171501.190068795,40,2222.8,2251.4,2145.6,0,0,738601.858306598,0,0,0
171501.230067862,40,2221,2251.8,2147,0,0,738601.858307061,0,0,0
171501.270066928,40,2225.8,2251.2,2150.6,0,0,738601.858307524,0,0,0
171501.310065995,40,2231,2250.6,2144.4,0,0,738601.858307987,0,0,0
171501.350065061,40,2230.2,2250.6,2142.2,0,0,738601.85830845,0,0,0
171501.390064127,40,2225.8,2254.4,2143.4,0,0,738601.858308912,0,0,0
171501.430063194,40,2222.6,2254.6,2147.4,0,0,738601.858309375,0,0,0
171501.47006226,40,2226.2,2252.6,2150.2,0,0,738601.858309838,0,0,0
171501.510061327,40,2231.8,2259,2149.8,0,0,738601.858310301,0,0,0
171501.550060393,40,2233.6,2264.4,2154.6,0,0,738601.858310764,0,0,0
171501.590059459,40,2237.2,2264.2,2158.6,0,0,738601.858311227,0,0,0
171501.630058526,40,2235.4,2274.8,2164.8,0,0,738601.85831169,0,0,0
171501.670057592,40,2240.8,2283.6,2170.4,0,0,738601.858312153,0,0,0
171501.710056659,40,2248,2285.4,2170.6,0,0,738601.858312616,0,0,0
171501.750055725,40,2249.6,2289.6,2176.8,0,0,738601.858313079,0,0,0
171501.790054791,40,2247,2296.6,2184.4,0,0,738601.858313542,0,0,0
171501.830053858,40,2248,2308,2190.2,0,0,738601.858314005,0,0,0
171501.870052924,40,2256.6,2318,2199.2,0,0,738601.858314468,0,0,0
171501.910051991,40,2265.8,2331.8,2205.8,0,0,738601.858314931,0,0,0
171501.950051057,40,2260.8,2335.2,2226.2,0,0,738601.858315394,0,0,0
171501.990050123,40,2262.2,2351,2235.8,0,0,738601.858315857,0,0,0
171502.03004919,40,2267.4,2375.2,2260.4,0,0,738601.85831632,0,0,0
171502.070048256,40,2262.2,2411.6,2315.6,0,0,738601.858316783,0,0,0
171502.110047323,40,2234,2462.8,2424.6,0,0,738601.858317246,0,0,0
171502.150046389,40,2186,2459,2575,0,0,738601.858317709,0,0,0
171502.190045455,40,2137.4,2394.8,2664.4,0,0,738601.858318171,0,0,0
171502.230044522,40,2095.8,2303.8,2639.4,0,0,738601.858318634,0,0,0
171502.270043588,40,2067.6,2234.4,2531.6,0,0,738601.858319097,0,0,0
171502.310042655,40,2050,2188,2417.8,0,0,738601.85831956,0,0,0
171502.350041721,40,2045.6,2160,2344,0,0,738601.858320023,0,0,0
171502.390040787,40,2041,2156.4,2328.2,0,0,738601.858320486,0,0,0
171502.430039854,40,2044.4,2165.8,2374.6,0,0,738601.858320949,0,0,0
171502.47003892,40,2055.4,2197.8,2468.2,0,0,738601.858321412,0,0,0
171502.510037987,40,2074,2253.4,2586.4,0,0,738601.858321875,0,0,0
171502.550037053,40,2101.8,2328.8,2676.8,0,0,738601.858322338,0,0,0
171502.590036119,40,2139,2402.2,2672.6,0,0,738601.858322801,0,0,0
171502.630035186,40,2178,2453.4,2596.2,0,0,738601.858323264,0,0,0
171502.670034252,40,2218,2473.2,2478.6,0,0,738601.858323727,0,0,0
171502.710033319,40,2251.4,2447.2,2371.6,0,0,738601.85832419,0,0,0
171502.750032385,40,2264.2,2405,2300.8,0,0,738601.858324653,0,0,0
