508092.621841413,40,2013.6,2075.6,2087.2,0,0,738605.754040762,0,0,0
508092.66184048,40,2013.8,2074.8,2086.8,0,0,738605.754041225,0,0,0
508092.701839546,40,2010.4,2074,2087,0,0,738605.754041688,0,0,0
508092.741838613,40,2010,2072.4,2085.4,0,0,738605.754042151,0,0,0
508092.781837679,40,2010.2,2072.4,2079,0,0,738605.754042614,0,0,0
508092.821836745,40,2016.2,2080,2082.8,0,0,738605.754043077,0,0,0
508092.861835812,40,2009,2074.6,2086.4,0,0,738605.754043539,0,0,0
508092.901834878,40,2013.4,2073.2,2079.8,0,0,738605.754044002,0,0,0
508092.941833945,40,2009.4,2070.4,2083.2,0,0,738605.754044465,0,0,0
508092.981833011,40,2015.8,2073.4,2079.2,0,0,738605.754044928,0,0,0
508093.021832077,40,2012.2,2074,2080.2,0,0,738605.754045391,0,0,0
508093.061831144,40,2011.6,2073.8,2082.4,0,0,738605.754045854,0,0,0
508093.10183021,40,2014.2,2075.4,2085.6,0,0,738605.754046317,0,0,0
508093.141829277,40,2014,2075.4,2096.8,0,0,738605.75404678,0,0,0
508093.181828343,40,2014.4,2082.4,2102,0,0,738605.754047243,0,0,0
508093.221827409,40,2015.8,2084.8,2116.2,0,0,738605.754047706,0,0,0
508093.261826476,40,2014.8,2090.4,2133.2,0,0,738605.754048169,0,0,0
508093.301825542,40,2023.2,2094.4,2146.2,0,0,738605.754048632,0,0,0
508093.341824609,40,2021,2099,2168.4,0,0,738605.754049095,0,0,0
508093.381823675,40,2020.4,2102.4,2185.6,0,0,738605.754049558,0,0,0
508093.421822741,40,2025.2,2110.2,2199.4,0,0,738605.754050021,0,0,0
508093.461821808,40,2030.4,2113.6,2225.2,0,0,738605.754050484,0,0,0
508093.501820874,40,2029.8,2126.4,2246.6,0,0,738605.754050947,0,0,0
508093.541819941,40,2035,2135.2,2276,0,0,738605.75405141,0,0,0
508093.581819007,40,2038.8,2143.2,2312.4,0,0,738605.754051873,0,0,0
508093.621818073,40,2037.8,2152.6,2350.2,0,0,738605.754052336,0,0,0
508093.66181714,40,2045.4,2166.8,2393.2,0,0,738605.754052798,0,0,0
508093.701816206,40,2045.8,2183.2,2446.6,0,0,738605.754053261,0,0,0
508093.741815273,40,2053.2,2204.2,2508.6,0,0,738605.754053724,0,0,0
508093.781814339,40,2058.6,2221,2592,0,0,738605.754054187,0,0,0
508093.821813405,40,2067.4,2248.2,2661.8,0,0,738605.75405465,0,0,0
508093.861812472,40,2073.6,2276.6,2718,0,0,738605.754055113,0,0,0
508093.901811538,40,2088.8,2312.4,2757.8,0,0,738605.754055576,0,0,0
508093.941810605,40,2096.8,2331.2,2791,0,0,738605.754056039,0,0,0
508093.981809671,40,2104.8,2348.4,2798.6,0,0,738605.754056502,0,0,0
508094.021808737,40,2105.8,2358.6,2802.2,0,0,738605.754056965,0,0,0
508094.061807804,40,2111.4,2375.4,2807,0,0,738605.754057428,0,0,0
508094.10180687,40,2116.8,2395.2,2805.4,0,0,738605.754057891,0,0,0
508094.141805937,40,2129,2413.2,2797.8,0,0,738605.754058354,0,0,0
508094.181805003,40,2139.6,2433,2785.4,0,0,738605.754058817,0,0,0
508094.221804069,40,2145,2448.8,2774.2,0,0,738605.75405928,0,0,0
508094.261803136,40,2159.4,2469.4,2745,0,0,738605.754059743,0,0,0
508094.301802202,40,2171,2490,2703.4,0,0,738605.754060206,0,0,0
508094.341801269,40,2190,2502.2,2649.4,0,0,738605.754060669,0,0,0
508094.381800335,40,2200.4,2510,2587.4,0,0,738605.754061132,0,0,0
508094.421799401,40,2224.6,2505,2516,0,0,738605.754061595,0,0,0
508094.461798468,40,2238.2,2485.2,2450,0,0,738605.754062058,0,0,0
508094.501797534,40,2253.2,2462,2378.6,0,0,738605.75406252,0,0,0
508094.541796601,40,2261,2422.2,2318.8,0,0,738605.754062983,0,0,0
508094.581795667,40,2266.2,2380.6,2266,0,0,738605.754063446,0,0,0
508094.621794733,40,2262.2,2343.6,2230.2,0,0,738605.754063909,0,0,0
508094.6617938,40,2256.4,2315.2,2203.8,0,0,738605.754064372,0,0,0
508094.701792866,40,2255.4,2300,2180.4,0,0,738605.754064835,0,0,0
508094.741791933,40,2251.2,2288,2178.4,0,0,738605.754065298,0,0,0
508094.781790999,40,2247.4,2290.6,2179.6,0,0,738605.754065761,0,0,0
508094.821790065,40,2249.8,2298.6,2185,0,0,738605.754066224,0,0,0
508094.861789132,40,2259,2308.2,2192.6,0,0,738605.754066687,0,0,0
508094.901788198,40,2262.4,2314.4,2198.2,0,0,738605.75406715,0,0,0
508094.941787265,40,2258.4,2314.6,2201.4,0,0,738605.754067613,0,0,0
508094.981786331,40,2256.4,2314.2,2206,0,0,738605.754068076,0,0,0
508095.021785397,40,2258.4,2318,2208.2,0,0,738605.754068539,0,0,0
508095.061784464,40,2257.4,2320.6,2204.6,0,0,738605.754069002,0,0,0
508095.10178353,40,2260,2324.6,2208.4,0,0,738605.754069465,0,0,0
508095.141782597,40,2255.4,2324.4,2215.2,0,0,738605.754069928,0,0,0
508095.181781663,40,2256.8,2323,2216.6,0,0,738605.754070391,0,0,0
508095.221780729,40,2261.6,2323,2216,0,0,738605.754070854,0,0,0
508095.261779796,40,2256.6,2331.6,2216.2,0,0,738605.754071317,0,0,0
508095.301778862,40,2264.6,2327.8,2220.2,0,0,738605.75407178,0,0,0
508095.341777929,40,2260.4,2333.8,2224.6,0,0,738605.754072243,0,0,0
508095.381776995,40,2266.4,2333.8,2222.8,0,0,738605.754072705,0,0,0
508095.421776061,40,2258.4,2335.4,2221.2,0,0,738605.754073168,0,0,0
508095.461775128,40,2259.8,2337.4,2227.6,0,0,738605.754073631,0,0,0
508095.501774194,40,2259.8,2338.4,2231.4,0,0,738605.754074094,0,0,0
508095.541773261,40,2262.2,2345.4,2232.8,0,0,738605.754074557,0,0,0
508095.581772327,40,2263.4,2348.4,2242.4,0,0,738605.75407502,0,0,0
508095.621771393,40,2262.4,2360.6,2249,0,0,738605.754075483,0,0,0
508095.66177046,40,2267.2,2363.8,2253.8,0,0,738605.754075946,0,0,0
508095.701769526,40,2266.8,2373.4,2262.2,0,0,738605.754076409,0,0,0
508095.741768593,40,2261.2,2371.6,2267,0,0,738605.754076872,0,0,0
508095.781767659,40,2261.8,2379.6,2273.2,0,0,738605.754077335,0,0,0
508095.821766725,40,2264,2387.8,2281.8,0,0,738605.754077798,0,0,0
508095.861765792,40,2262,2390.6,2286.8,0,0,738605.754078261,0,0,0
