53473.107908531,40,2088,2319.6,2817.2,0,0,738628.545577637,0,0,0
53473.1479075974,40,2087.2,2318.8,2813.8,0,0,738628.5455781,0,0,0
53473.1879066638,40,2091.6,2316.8,2814.4,0,0,738628.545578563,0,0,0
53473.2279057302,40,2087.2,2321.2,2820.4,0,0,738628.545579026,0,0,0
53473.2679047966,40,2088.8,2320.6,2821.6,0,0,738628.545579489,0,0,0
53473.307903863,40,2085.8,2315,2825,0,0,738628.545579952,0,0,0
53473.3479029294,40,2086.4,2319.8,2828.8,0,0,738628.545580415,0,0,0
53473.3879019958,40,2086.2,2317.4,2829.4,0,0,738628.545580878,0,0,0
53473.4279010622,40,2091.2,2322,2824.4,0,0,738628.545581341,0,0,0
53473.4679001286,40,2088,2322.8,2828.8,0,0,738628.545581804,0,0,0
53473.507899195,40,2087.4,2320.8,2829.6,0,0,738628.545582267,0,0,0
53473.5478982614,40,2087.4,2322,2828.6,0,0,738628.54558273,0,0,0
53473.5878973278,40,2089,2323.6,2829.2,0,0,738628.545583193,0,0,0
53473.6278963942,40,2092.8,2330.6,2836.6,0,0,738628.545583656,0,0,0
53473.6678954606,40,2094,2336.6,2842.2,0,0,738628.545584119,0,0,0
53473.707894527,40,2105.6,2349,2847.4,0,0,738628.545584582,0,0,0
53473.7478935934,40,2105.6,2372.4,2853.8,0,0,738628.545585045,0,0,0
53473.7878926598,40,2119.6,2406.4,2839.4,0,0,738628.545585508,0,0,0
53473.8278917262,40,2146.6,2451,2778.4,0,0,738628.545585971,0,0,0
53473.8678907926,40,2176.6,2486.2,2679,0,0,738628.545586433,0,0,0
53473.907889859,40,2213,2492,2556.8,0,0,738628.545586896,0,0,0
53473.9478889254,40,2245.2,2467.2,2433.2,0,0,738628.545587359,0,0,0
53473.9878879918,40,2266.8,2416.8,2344,0,0,738628.545587822,0,0,0
53474.0278870582,40,2276.6,2368.4,2280.8,0,0,738628.545588285,0,0,0
53474.0678861246,40,2279,2324.6,2235.2,0,0,738628.545588748,0,0,0
53474.107885191,40,2264.8,2290.2,2206.2,0,0,738628.545589211,0,0,0
53474.1478842574,40,2256.8,2271.2,2189.8,0,0,738628.545589674,0,0,0
53474.1878833238,40,2253.4,2260.8,2189.2,0,0,738628.545590137,0,0,0
53474.2278823902,40,2245.8,2260.6,2196.4,0,0,738628.5455906,0,0,0
53474.2678814566,40,2253.6,2277.6,2204,0,0,738628.545591063,0,0,0
53474.307880523,40,2263.2,2299,2224.2,0,0,738628.545591526,0,0,0
53474.3478795894,40,2269.4,2325,2244.6,0,0,738628.545591989,0,0,0
53474.3878786558,40,2263.6,2347.6,2273.4,0,0,738628.545592452,0,0,0
53474.4278777222,40,2255,2375.2,2321.8,0,0,738628.545592915,0,0,0
53474.4678767886,40,2235.2,2414,2400.2,0,0,738628.545593378,0,0,0
53474.507875855,40,2198.6,2446.6,2522,0,0,738628.545593841,0,0,0
53474.5478749214,40,2150.8,2407,2640.2,0,0,738628.545594304,0,0,0
53474.5878739878,40,2104,2324.8,2673.6,0,0,738628.545594767,0,0,0
53474.6278730542,40,2069.6,2238.8,2578.2,0,0,738628.54559523,0,0,0
53474.6678721206,40,2050.8,2182,2454.8,0,0,738628.545595693,0,0,0
53474.707871187,40,2045.6,2175.4,2426.6,0,0,738628.545596155,0,0,0
53474.7478702534,40,2059.8,2208.4,2509.2,0,0,738628.545596618,0,0,0
53474.7878693198,40,2084.8,2276.2,2642.8,0,0,738628.545597081,0,0,0
53474.8278683862,40,2125.8,2384,2699,0,0,738628.545597544,0,0,0
53474.8678674526,40,2190.8,2463.2,2597.8,0,0,738628.545598007,0,0,0
53474.907866519,40,2252.2,2450.2,2418.6,0,0,738628.54559847,0,0,0
53474.9478655854,40,2273.4,2373.2,2288.4,0,0,738628.545598933,0,0,0
53474.9878646518,40,2262.8,2298.4,2213.2,0,0,738628.545599396,0,0,0
53475.0278637182,40,2249.2,2249.8,2175,0,0,738628.545599859,0,0,0
53475.0678627846,40,2256.6,2266.8,2185.8,0,0,738628.545600322,0,0,0
53475.107861851,40,2261.6,2289.2,2205.6,0,0,738628.545600785,0,0,0
53475.1478609174,40,2266.2,2317.6,2236.4,0,0,738628.545601248,0,0,0
53475.1878599838,40,2257,2346.4,2281.6,0,0,738628.545601711,0,0,0
53475.2278590502,40,2251,2409.2,2368.4,0,0,738628.545602174,0,0,0
53475.2678581166,40,2210.8,2456.6,2511.2,0,0,738628.545602637,0,0,0
53475.307857183,40,2158.6,2435.8,2667.2,0,0,738628.5456031,0,0,0
53475.3478562494,40,2105.4,2350,2738,0,0,738628.545603563,0,0,0
53475.3878553158,40,2070.8,2259.8,2656.2,0,0,738628.545604026,0,0,0
53475.4278543822,40,2054.4,2195.8,2516.2,0,0,738628.545604489,0,0,0
53475.4678534486,40,2053.4,2176.4,2441.6,0,0,738628.545604952,0,0,0
53475.507852515,40,2055.8,2206.8,2508.6,0,0,738628.545605415,0,0,0
53475.5478515814,40,2078.6,2266.6,2640.2,0,0,738628.545605878,0,0,0
53475.5878506478,40,2107.4,2357.6,2749.8,0,0,738628.54560634,0,0,0
53475.6278497142,40,2162.6,2453.6,2698.8,0,0,738628.545606803,0,0,0
53475.6678487806,40,2214.6,2482.2,2528.4,0,0,738628.545607266,0,0,0
53475.707847847,40,2258.2,2437,2376.6,0,0,738628.545607729,0,0,0
53475.7478469134,40,2270.4,2362.8,2273.4,0,0,738628.545608192,0,0,0
53475.7878459798,40,2269.6,2309.2,2219,0,0,738628.545608655,0,0,0
53475.8278450462,40,2257,2273,2193.4,0,0,738628.545609118,0,0,0
53475.8678441126,40,2255.2,2258.4,2181.8,0,0,738628.545609581,0,0,0
53475.907843179,40,2251.6,2261,2187.2,0,0,738628.545610044,0,0,0
53475.9478422454,40,2249.6,2273.6,2202.6,0,0,738628.545610507,0,0,0
53475.9878413118,40,2256.8,2300,2222.6,0,0,738628.54561097,0,0,0
53476.0278403782,40,2265.4,2341.4,2269.2,0,0,738628.545611433,0,0,0
53476.0678394446,40,2256.2,2388.4,2332.8,0,0,738628.545611896,0,0,0
53476.107838511,40,2228,2421.4,2436.6,0,0,738628.545612359,0,0,0
53476.1478375774,40,2182,2436.8,2572,0,0,738628.545612822,0,0,0
53476.1878366438,40,2127.6,2380.8,2684.8,0,0,738628.545613285,0,0,0
53476.2278357102,40,2091.2,2301.4,2661,0,0,738628.545613748,0,0,0
53476.2678347766,40,2067.2,2233.6,2586.2,0,0,738628.545614211,0,0,0
53476.307833843,40,2057,2209,2524.8,0,0,738628.545614674,0,0,0
53476.3478329094,40,2070.4,2234.8,2553.8,0,0,738628.545615137,0,0,0
53476.3878319758,40,2090.8,2294.2,2634,0,0,738628.545615599,0,0,0
53476.4278310422,40,2124.8,2376,2676.4,0,0,738628.545616062,0,0,0
53476.4678301086,40,2172.4,2452.8,2627,0,0,738628.545616525,0,0,0
53476.507829175,40,2224.2,2468.2,2500.2,0,0,738628.545616988,0,0,0
53476.5478282414,40,2262.2,2433.2,2378.4,0,0,738628.545617451,0,0,0
53476.5878273078,40,2272.4,2381.6,2291.8,0,0,738628.545617914,0,0,0
53476.6278263742,40,2272,2330.4,2245.8,0,0,738628.545618377,0,0,0
53476.6678254406,40,2266.4,2303.6,2216,0,0,738628.54561884,0,0,0
53476.707824507,40,2263,2289.4,2210,0,0,738628.545619303,0,0,0
53476.7478235734,40,2261,2290.8,2214.4,0,0,738628.545619766,0,0,0
53476.7878226398,40,2256.4,2298,2222.4,0,0,738628.545620229,0,0,0
53476.8278217062,40,2260,2317.6,2243,0,0,738628.545620692,0,0,0
53476.8678207726,40,2266.2,2347.4,2268.8,0,0,738628.545621155,0,0,0
53476.907819839,40,2266.4,2386.6,2322.2,0,0,738628.545621618,0,0,0
53476.9478189054,40,2243.8,2426.2,2397,0,0,738628.545622081,0,0,0
