565247.424817176,40,2069.6,2234,2537.2,0,0,738606.415554685,0,0,0
565247.464816242,40,2063.4,2230.6,2537,0,0,738606.415555148,0,0,0
565247.504815309,40,2067.8,2231.8,2536,0,0,738606.415555611,0,0,0
565247.544814375,40,2067,2230,2533.2,0,0,738606.415556074,0,0,0
565247.584813441,40,2065.2,2233,2526.8,0,0,738606.415556537,0,0,0
565247.624812508,40,2066.6,2234.8,2529.4,0,0,738606.415557,0,0,0
565247.664811574,40,2065,2230.6,2525.4,0,0,738606.415557463,0,0,0
565247.704810641,40,2064.8,2229.6,2523.6,0,0,738606.415557926,0,0,0
565247.744809707,40,2066.6,2230.8,2520.2,0,0,738606.415558389,0,0,0
565247.784808773,40,2069,2234,2520.4,0,0,738606.415558852,0,0,0
565247.82480784,40,2067.2,2231.4,2516.6,0,0,738606.415559315,0,0,0
565247.864806906,40,2066,2234,2518.4,0,0,738606.415559778,0,0,0
565247.904805973,40,2065.6,2233.2,2529,0,0,738606.415560241,0,0,0
565247.944805039,40,2068.2,2235,2533,0,0,738606.415560703,0,0,0
565247.984804105,40,2070.6,2240.8,2542.2,0,0,738606.415561166,0,0,0
565248.024803172,40,2070.8,2250,2552.6,0,0,738606.415561629,0,0,0
565248.064802238,40,2078.4,2262.8,2562,0,0,738606.415562092,0,0,0
565248.104801305,40,2079.8,2269.8,2585.4,0,0,738606.415562555,0,0,0
565248.144800371,40,2087.8,2283.2,2602.4,0,0,738606.415563018,0,0,0
565248.184799438,40,2088.4,2290.4,2616.8,0,0,738606.415563481,0,0,0
565248.224798504,40,2092.4,2294,2625.4,0,0,738606.415563944,0,0,0
565248.26479757,40,2084,2286,2625.4,0,0,738606.415564407,0,0,0
565248.304796637,40,2078.2,2268.8,2615.4,0,0,738606.41556487,0,0,0
565248.344795703,40,2062.4,2232,2559.4,0,0,738606.415565333,0,0,0
565248.384794769,40,2047.8,2184.2,2441.2,0,0,738606.415565796,0,0,0
565248.424793836,40,2036.8,2145.8,2323.2,0,0,738606.415566259,0,0,0
565248.464792902,40,2030.8,2131,2259.2,0,0,738606.415566722,0,0,0
565248.504791969,40,2034.4,2139,2284,0,0,738606.415567185,0,0,0
