487670.11451386,40,2036.8,2123.4,2251.8,0,0,738605.517669149,0,0,0
487670.154512926,40,2027,2121.8,2247.8,0,0,738605.517669612,0,0,0
487670.194511993,40,2034.4,2120,2247,0,0,738605.517670075,0,0,0
487670.234511059,40,2030.2,2115.8,2238,0,0,738605.517670538,0,0,0
487670.274510126,40,2032,2118.8,2231.4,0,0,738605.517671001,0,0,0
487670.314509192,40,2026.8,2114.8,2232.2,0,0,738605.517671464,0,0,0
487670.354508258,40,2030.6,2115.6,2228,0,0,738605.517671927,0,0,0
487670.394507325,40,2026,2114.4,2224.8,0,0,738605.51767239,0,0,0
487670.434506391,40,2029.2,2114.2,2221.2,0,0,738605.517672853,0,0,0
487670.474505458,40,2025,2112.8,2214.8,0,0,738605.517673316,0,0,0
487670.514504524,40,2029,2111.2,2209.6,0,0,738605.517673779,0,0,0
487670.55450359,40,2027.6,2106.6,2208.8,0,0,738605.517674242,0,0,0
487670.594502657,40,2026.8,2109.6,2207.2,0,0,738605.517674705,0,0,0
487670.634501723,40,2028.2,2108.4,2200.4,0,0,738605.517675168,0,0,0
487670.67450079,40,2026,2106,2198.6,0,0,738605.517675631,0,0,0
487670.714499856,40,2023.8,2105.2,2194.6,0,0,738605.517676093,0,0,0
487670.754498922,40,2025.6,2105.6,2190.2,0,0,738605.517676556,0,0,0
487670.794497989,40,2025.6,2106.6,2187,0,0,738605.517677019,0,0,0
487670.834497055,40,2022.4,2107.8,2186.6,0,0,738605.517677482,0,0,0
487670.874496122,40,2025.2,2103,2182.4,0,0,738605.517677945,0,0,0
487670.914495188,40,2024.2,2101,2180,0,0,738605.517678408,0,0,0
487670.954494254,40,2027,2102.8,2178,0,0,738605.517678871,0,0,0
487670.994493321,40,2019.8,2103.4,2176.2,0,0,738605.517679334,0,0,0
487671.034492387,40,2023,2105.4,2171.2,0,0,738605.517679797,0,0,0
487671.074491454,40,2023.8,2100,2169.8,0,0,738605.51768026,0,0,0
487671.11449052,40,2021.4,2098.6,2165.4,0,0,738605.517680723,0,0,0
487671.154489586,40,2023.6,2099.6,2162.6,0,0,738605.517681186,0,0,0
487671.194488653,40,2022,2095,2161.4,0,0,738605.517681649,0,0,0
487671.234487719,40,2019.2,2095.4,2160,0,0,738605.517682112,0,0,0
