63846.7707815883,40,2005.6,2045.2,2075.4,0,0,738628.66564318,0,0,0
63846.8107806547,40,2005.4,2047.8,2073.6,0,0,738628.665643643,0,0,0
63846.8507797211,40,2004,2048.8,2073.4,0,0,738628.665644106,0,0,0
63846.8907787875,40,2005.4,2049.2,2076.6,0,0,738628.665644569,0,0,0
63846.9307778539,40,2005.8,2047.2,2077.4,0,0,738628.665645032,0,0,0
63846.9707769203,40,2004.6,2048,2072.4,0,0,738628.665645495,0,0,0
63847.0107759867,40,2006.2,2046.6,2073.4,0,0,738628.665645958,0,0,0
63847.0507750531,40,2004.2,2046.8,2074.4,0,0,738628.665646421,0,0,0
63847.0907741195,40,2006.4,2049.6,2075,0,0,738628.665646884,0,0,0
63847.1307731859,40,2004.8,2046.2,2076,0,0,738628.665647347,0,0,0
63847.1707722523,40,2005.6,2047.6,2075.2,0,0,738628.665647809,0,0,0
63847.2107713187,40,2007.4,2049.2,2076.8,0,0,738628.665648272,0,0,0
63847.2507703851,40,2003.6,2050.2,2076.4,0,0,738628.665648735,0,0,0
63847.2907694515,40,2007.8,2049.2,2080.2,0,0,738628.665649198,0,0,0
63847.3307685179,40,2005.2,2053.2,2086.4,0,0,738628.665649661,0,0,0
63847.3707675843,40,2005,2053.4,2097,0,0,738628.665650124,0,0,0
63847.4107666507,40,2009.6,2060.4,2119.6,0,0,738628.665650587,0,0,0
63847.4507657171,40,2013.4,2072,2153,0,0,738628.66565105,0,0,0
63847.4907647835,40,2015.2,2087.6,2209.2,0,0,738628.665651513,0,0,0
63847.5307638499,40,2024.4,2102.4,2279.8,0,0,738628.665651976,0,0,0
63847.5707629163,40,2033.8,2131.2,2373.8,0,0,738628.665652439,0,0,0
63847.6107619827,40,2044,2165,2470.4,0,0,738628.665652902,0,0,0
63847.6507610491,40,2056,2205.8,2544.4,0,0,738628.665653365,0,0,0
63847.6907601155,40,2073.8,2245.4,2590.2,0,0,738628.665653828,0,0,0
63847.7307591819,40,2090.8,2292.6,2644.8,0,0,738628.665654291,0,0,0
63847.7707582483,40,2113.2,2348,2704.4,0,0,738628.665654754,0,0,0
63847.8107573147,40,2129,2401.2,2761,0,0,738628.665655217,0,0,0
63847.8507563811,40,2137.6,2433.8,2799,0,0,738628.66565568,0,0,0
63847.8907554475,40,2133.4,2430.6,2825.4,0,0,738628.665656143,0,0,0
63847.9307545139,40,2121.4,2403.2,2843.2,0,0,738628.665656606,0,0,0
63847.9707535803,40,2104.8,2363.8,2816.4,0,0,738628.665657068,0,0,0
63848.0107526467,40,2092.4,2301.2,2712.2,0,0,738628.665657531,0,0,0
63848.0507517131,40,2070.8,2246.4,2601,0,0,738628.665657994,0,0,0
63848.0907507795,40,2055.8,2188,2486.8,0,0,738628.665658457,0,0,0
63848.1307498459,40,2039.8,2146.6,2379,0,0,738628.66565892,0,0,0
63848.1707489123,40,2030.6,2118.2,2285,0,0,738628.665659383,0,0,0
63848.2107479787,40,2020.4,2096.2,2212.6,0,0,738628.665659846,0,0,0
63848.2507470451,40,2016.6,2079.2,2172.8,0,0,738628.665660309,0,0,0
63848.2907461115,40,2017.4,2071.2,2145.2,0,0,738628.665660772,0,0,0
