147909.57470995,40,2007.8,2063.4,2059,0,0,738601.585255494,0,0,0
147909.614709016,40,2007,2062.4,2061.6,0,0,738601.585255957,0,0,0
147909.654708083,40,2009.6,2066.2,2056.8,0,0,738601.58525642,0,0,0
147909.694707149,40,2006.8,2067.2,2054,0,0,738601.585256883,0,0,0
147909.734706215,40,2010.4,2066.8,2058.4,0,0,738601.585257346,0,0,0
147909.774705282,40,2009.4,2066.2,2057.2,0,0,738601.585257809,0,0,0
147909.814704348,40,2011,2062.4,2060.2,0,0,738601.585258272,0,0,0
147909.854703415,40,2008,2066.2,2057.8,0,0,738601.585258735,0,0,0
147909.894702481,40,2006,2064.4,2063.4,0,0,738601.585259198,0,0,0
147909.934701547,40,2006,2065.6,2058,0,0,738601.585259661,0,0,0
147909.974700614,40,2010.4,2065.2,2058.2,0,0,738601.585260124,0,0,0
147910.01469968,40,2007.2,2063,2062.6,0,0,738601.585260586,0,0,0
147910.054698747,40,2007.2,2062.6,2059.6,0,0,738601.585261049,0,0,0
147910.094697813,40,2007.2,2064,2061.2,0,0,738601.585261512,0,0,0
147910.134696879,40,2011.4,2071,2066.8,0,0,738601.585261975,0,0,0
147910.174695946,40,2013.2,2076.2,2082.6,0,0,738601.585262438,0,0,0
147910.214695012,40,2018.6,2088,2115.6,0,0,738601.585262901,0,0,0
147910.254694079,40,2021.2,2097.4,2169.8,0,0,738601.585263364,0,0,0
147910.294693145,40,2027.8,2120,2251,0,0,738601.585263827,0,0,0
147910.334692211,40,2035,2148.6,2334.4,0,0,738601.58526429,0,0,0
147910.374691278,40,2045.4,2168.8,2390.8,0,0,738601.585264753,0,0,0
147910.414690344,40,2049.4,2182,2404,0,0,738601.585265216,0,0,0
147910.454689411,40,2046.8,2180.2,2396.6,0,0,738601.585265679,0,0,0
147910.494688477,40,2045.2,2169.4,2378.2,0,0,738601.585266142,0,0,0
147910.534687543,40,2040.2,2154.2,2347.8,0,0,738601.585266605,0,0,0
147910.57468661,40,2036.2,2136.8,2287,0,0,738601.585267068,0,0,0
147910.614685676,40,2032.6,2115,2222.8,0,0,738601.585267531,0,0,0
147910.654684743,40,2025.4,2100.4,2166.6,0,0,738601.585267994,0,0,0
147910.694683809,40,2019.2,2088,2123.2,0,0,738601.585268457,0,0,0
147910.734682875,40,2015.4,2077.2,2094.2,0,0,738601.58526892,0,0,0
147910.774681942,40,2013.4,2071.2,2074.2,0,0,738601.585269383,0,0,0
147910.814681008,40,2010.8,2069.4,2068,0,0,738601.585269846,0,0,0
147910.854680075,40,2004.4,2064.6,2068,0,0,738601.585270309,0,0,0
147910.894679141,40,2010.6,2070.2,2080.2,0,0,738601.585270771,0,0,0
147910.934678207,40,2011,2078,2103.8,0,0,738601.585271234,0,0,0
147910.974677274,40,2021,2097,2151.4,0,0,738601.585271697,0,0,0
147911.01467634,40,2030.2,2117.6,2221.6,0,0,738601.58527216,0,0,0
