378787.500893378,40,2008.4,2064.2,2060.2,0,0,738604.257453714,0,0,0
378787.540892444,40,2012,2065,2063,0,0,738604.257454177,0,0,0
378787.580891511,40,2010,2070,2058,0,0,738604.25745464,0,0,0
378787.620890577,40,2010.4,2071.4,2063.6,0,0,738604.257455103,0,0,0
378787.660889643,40,2010.4,2068.4,2062.4,0,0,738604.257455566,0,0,0
378787.70088871,40,2006.4,2067.2,2065,0,0,738604.257456028,0,0,0
378787.740887776,40,2006,2068.6,2064.6,0,0,738604.257456491,0,0,0
378787.780886842,40,2011.2,2068,2060,0,0,738604.257456954,0,0,0
378787.820885909,40,2010.6,2068.4,2061.2,0,0,738604.257457417,0,0,0
378787.860884975,40,2010.2,2064,2064.6,0,0,738604.25745788,0,0,0
378787.900884042,40,2011.8,2062.6,2061,0,0,738604.257458343,0,0,0
378787.940883108,40,2007.4,2070.8,2062.8,0,0,738604.257458806,0,0,0
378787.980882175,40,2012,2063,2067,0,0,738604.257459269,0,0,0
378788.020881241,40,2008.4,2068.8,2072,0,0,738604.257459732,0,0,0
378788.060880307,40,2012.2,2071.8,2077.6,0,0,738604.257460195,0,0,0
378788.100879374,40,2011,2075.8,2088.8,0,0,738604.257460658,0,0,0
378788.14087844,40,2015,2080,2104,0,0,738604.257461121,0,0,0
378788.180877507,40,2015.8,2086.2,2125.8,0,0,738604.257461584,0,0,0
378788.220876573,40,2021.6,2097,2159,0,0,738604.257462047,0,0,0
378788.260875639,40,2024,2108.2,2200.8,0,0,738604.25746251,0,0,0
378788.300874706,40,2029.4,2125.8,2257.4,0,0,738604.257462973,0,0,0
378788.340873772,40,2039.2,2145.4,2338.4,0,0,738604.257463436,0,0,0
378788.380872838,40,2044.8,2172,2433.6,0,0,738604.257463899,0,0,0
378788.420871905,40,2052.2,2207.8,2530.6,0,0,738604.257464362,0,0,0
378788.460870971,40,2060.4,2228,2625.4,0,0,738604.257464825,0,0,0
378788.500870038,40,2067.6,2257.2,2663,0,0,738604.257465288,0,0,0
378788.540869104,40,2074.2,2259.6,2663.8,0,0,738604.25746575,0,0,0
378788.580868171,40,2067.8,2256.4,2637.6,0,0,738604.257466213,0,0,0
378788.620867237,40,2064.4,2243.8,2604.8,0,0,738604.257466676,0,0,0
378788.660866303,40,2061,2240.2,2573.8,0,0,738604.257467139,0,0,0
378788.70086537,40,2064.2,2229.4,2541,0,0,738604.257467602,0,0,0
378788.740864436,40,2062.8,2215.6,2500.8,0,0,738604.257468065,0,0,0
378788.780863502,40,2053.6,2206.8,2462,0,0,738604.257468528,0,0,0
378788.820862569,40,2050.2,2187.8,2431.6,0,0,738604.257468991,0,0,0
378788.860861635,40,2041.4,2171.4,2385.2,0,0,738604.257469454,0,0,0
378788.900860702,40,2037.4,2151,2328.8,0,0,738604.257469917,0,0,0
378788.940859768,40,2030.6,2134.4,2267,0,0,738604.25747038,0,0,0
378788.980858835,40,2027.2,2112,2210.6,0,0,738604.257470843,0,0,0
378789.020857901,40,2023,2102.8,2162.8,0,0,738604.257471306,0,0,0
378789.060856967,40,2021.6,2088.8,2127.6,0,0,738604.257471769,0,0,0
378789.100856034,40,2017.4,2079.4,2104.8,0,0,738604.257472232,0,0,0
378789.1408551,40,2017.4,2075.6,2089.8,0,0,738604.257472695,0,0,0
378789.180854167,40,2015.6,2071.2,2077.2,0,0,738604.257473158,0,0,0
378789.220853233,40,2013.2,2068,2069.6,0,0,738604.257473621,0,0,0
378789.260852299,40,2009.6,2070.2,2071.2,0,0,738604.257474084,0,0,0
378789.300851366,40,2010.2,2071.4,2079.4,0,0,738604.257474547,0,0,0
378789.340850432,40,2014.2,2079.4,2093.8,0,0,738604.25747501,0,0,0
378789.380849498,40,2017.6,2089.8,2122,0,0,738604.257475473,0,0,0
378789.420848565,40,2021,2105.4,2181.6,0,0,738604.257475935,0,0,0
378789.460847631,40,2029.8,2134.4,2285,0,0,738604.257476398,0,0,0
378789.500846698,40,2044,2173.8,2422.6,0,0,738604.257476861,0,0,0
378789.540845764,40,2062.6,2227.6,2560.4,0,0,738604.257477324,0,0,0
378789.580844831,40,2082,2279.6,2641.2,0,0,738604.257477787,0,0,0
378789.620843897,40,2101,2315.4,2668,0,0,738604.25747825,0,0,0
378789.660842963,40,2101.8,2332.2,2655.8,0,0,738604.257478713,0,0,0
378789.70084203,40,2098.4,2318.8,2641.4,0,0,738604.257479176,0,0,0
378789.740841096,40,2089.2,2297,2637,0,0,738604.257479639,0,0,0
378789.780840162,40,2078.8,2272.2,2619.4,0,0,738604.257480102,0,0,0
378789.820839229,40,2060.4,2225.6,2553.6,0,0,738604.257480565,0,0,0
378789.860838295,40,2055.8,2189,2435.6,0,0,738604.257481028,0,0,0
378789.900837362,40,2041.2,2150.8,2318.6,0,0,738604.257481491,0,0,0
378789.940836428,40,2032,2122.8,2228.6,0,0,738604.257481954,0,0,0
378789.980835494,40,2023.6,2098.6,2163.6,0,0,738604.257482417,0,0,0
378790.020834561,40,2017.4,2091.2,2124.2,0,0,738604.25748288,0,0,0
378790.060833627,40,2014.2,2082.4,2099.8,0,0,738604.257483343,0,0,0
378790.100832694,40,2016.6,2076,2089.8,0,0,738604.257483806,0,0,0
378790.14083176,40,2014,2072.8,2087.4,0,0,738604.257484269,0,0,0
378790.180830827,40,2011.4,2078.8,2093.4,0,0,738604.257484731,0,0,0
378790.220829893,40,2015.2,2081.6,2106,0,0,738604.257485194,0,0,0
378790.260828959,40,2020.4,2090.4,2137,0,0,738604.257485657,0,0,0
378790.300828026,40,2025.8,2103.4,2184,0,0,738604.25748612,0,0,0
378790.340827092,40,2030.4,2123.6,2264.2,0,0,738604.257486583,0,0,0
378790.380826159,40,2041,2162.2,2385,0,0,738604.257487046,0,0,0
378790.420825225,40,2054,2200.6,2522,0,0,738604.257487509,0,0,0
378790.460824291,40,2065.2,2245,2629,0,0,738604.257487972,0,0,0
378790.500823358,40,2080.4,2277,2674.8,0,0,738604.257488435,0,0,0
378790.540822424,40,2082.6,2289.4,2682,0,0,738604.257488898,0,0,0
378790.58082149,40,2078,2270.2,2634,0,0,738604.257489361,0,0,0
378790.620820557,40,2070.6,2249.6,2582.8,0,0,738604.257489824,0,0,0
378790.660819623,40,2060.6,2221.4,2506.2,0,0,738604.257490287,0,0,0
378790.70081869,40,2052.4,2188.6,2424.4,0,0,738604.25749075,0,0,0
378790.740817756,40,2039.2,2151.4,2326,0,0,738604.257491213,0,0,0
378790.780816822,40,2029.8,2124.6,2232.2,0,0,738604.257491676,0,0,0
378790.820815889,40,2022.6,2100.6,2168.2,0,0,738604.257492139,0,0,0
378790.860814955,40,2017.6,2084.8,2120,0,0,738604.257492602,0,0,0
378790.900814022,40,2011.4,2080.4,2097.8,0,0,738604.257493065,0,0,0
378790.940813088,40,2012.6,2081.6,2081.4,0,0,738604.257493528,0,0,0
378790.980812154,40,2014.8,2080.4,2085.8,0,0,738604.257493991,0,0,0
378791.020811221,40,2015.2,2078.4,2094.2,0,0,738604.257494454,0,0,0
378791.060810287,40,2018.8,2086.6,2113.6,0,0,738604.257494916,0,0,0
