418235.352159039,40,2022.4,2103.6,2188.2,0,0,738604.714026066,0,0,0
418235.392158106,40,2022.2,2104.2,2185.8,0,0,738604.714026529,0,0,0
418235.432157172,40,2023.8,2102.2,2184,0,0,738604.714026992,0,0,0
418235.472156238,40,2023.6,2102.6,2176.8,0,0,738604.714027455,0,0,0
418235.512155305,40,2025.8,2102.6,2170.2,0,0,738604.714027918,0,0,0
418235.552154371,40,2025.8,2098.8,2168,0,0,738604.714028381,0,0,0
418235.592153438,40,2020.2,2102.2,2163.8,0,0,738604.714028844,0,0,0
418235.632152504,40,2018.4,2101.2,2159.6,0,0,738604.714029307,0,0,0
418235.67215157,40,2020.4,2095,2155.8,0,0,738604.71402977,0,0,0
418235.712150637,40,2023.4,2095,2149.8,0,0,738604.714030233,0,0,0
418235.752149703,40,2023,2096.4,2149.8,0,0,738604.714030696,0,0,0
418235.79214877,40,2024.2,2094.6,2150.6,0,0,738604.714031159,0,0,0
418235.832147836,40,2019.8,2089.4,2150.4,0,0,738604.714031622,0,0,0
418235.872146902,40,2018,2094.2,2142.4,0,0,738604.714032085,0,0,0
418235.912145969,40,2016.4,2091.4,2138.8,0,0,738604.714032548,0,0,0
418235.952145035,40,2019.6,2089.6,2136.8,0,0,738604.714033011,0,0,0
418235.992144102,40,2014,2086.6,2127.4,0,0,738604.714033474,0,0,0
418236.032143168,40,2015.2,2079.8,2106.4,0,0,738604.714033936,0,0,0
418236.072142234,40,2012.8,2071.8,2096.4,0,0,738604.714034399,0,0,0
418236.112141301,40,2012.2,2073.4,2082.8,0,0,738604.714034862,0,0,0
418236.152140367,40,2007,2069.2,2076.2,0,0,738604.714035325,0,0,0
418236.192139434,40,2008.2,2066.2,2060.8,0,0,738604.714035788,0,0,0
418236.2321385,40,2008,2066,2060.6,0,0,738604.714036251,0,0,0
418236.272137566,40,2013.2,2068,2060.8,0,0,738604.714036714,0,0,0
418236.312136633,40,2006.2,2064,2060.4,0,0,738604.714037177,0,0,0
418236.352135699,40,2011.2,2068,2065.8,0,0,738604.71403764,0,0,0
418236.392134766,40,2013.4,2073,2075.4,0,0,738604.714038103,0,0,0
418236.432133832,40,2014.2,2079.6,2097.4,0,0,738604.714038566,0,0,0
418236.472132898,40,2014,2082.2,2125.2,0,0,738604.714039029,0,0,0
