406192.219252322,40,2005.2,2064.8,2061.6,0,0,738604.574637954,0,0,0
406192.259251388,40,2011,2066.2,2061.8,0,0,738604.574638417,0,0,0
406192.299250455,40,2006.8,2066.8,2059.4,0,0,738604.57463888,0,0,0
406192.339249521,40,2007.8,2067.2,2062.8,0,0,738604.574639343,0,0,0
406192.379248588,40,2009,2062.4,2060.4,0,0,738604.574639806,0,0,0
406192.419247654,40,2008,2065.8,2063.2,0,0,738604.574640269,0,0,0
406192.45924672,40,2012,2066.8,2061.6,0,0,738604.574640732,0,0,0
406192.499245787,40,2010,2063.4,2059.4,0,0,738604.574641195,0,0,0
406192.539244853,40,2008.6,2067.6,2064,0,0,738604.574641658,0,0,0
406192.57924392,40,2007.4,2066.2,2062,0,0,738604.574642121,0,0,0
406192.619242986,40,2009.4,2067.8,2066.6,0,0,738604.574642583,0,0,0
406192.659242052,40,2010.8,2069.4,2069.4,0,0,738604.574643046,0,0,0
406192.699241119,40,2011.8,2071.4,2071,0,0,738604.574643509,0,0,0
406192.739240185,40,2012,2070.6,2080,0,0,738604.574643972,0,0,0
406192.779239252,40,2013.4,2077.2,2088,0,0,738604.574644435,0,0,0
406192.819238318,40,2014.8,2080.4,2102.4,0,0,738604.574644898,0,0,0
406192.859237384,40,2021,2088,2120.2,0,0,738604.574645361,0,0,0
406192.899236451,40,2017.2,2094.6,2152.2,0,0,738604.574645824,0,0,0
406192.939235517,40,2026.8,2111.4,2196.4,0,0,738604.574646287,0,0,0
406192.979234584,40,2033.4,2128.4,2269.2,0,0,738604.57464675,0,0,0
406193.01923365,40,2042.8,2164,2393.6,0,0,738604.574647213,0,0,0
406193.059232716,40,2053.4,2208.8,2554.8,0,0,738604.574647676,0,0,0
406193.099231783,40,2072.8,2281,2716,0,0,738604.574648139,0,0,0
406193.139230849,40,2103.2,2355.6,2805.4,0,0,738604.574648602,0,0,0
406193.179229916,40,2140.8,2443.2,2779.4,0,0,738604.574649065,0,0,0
406193.219228982,40,2179.8,2487,2654.8,0,0,738604.574649528,0,0,0
406193.259228048,40,2221.8,2500,2530.8,0,0,738604.574649991,0,0,0
406193.299227115,40,2244.4,2481.8,2428.6,0,0,738604.574650454,0,0,0
406193.339226181,40,2254,2446.4,2359,0,0,738604.574650917,0,0,0
406193.379225248,40,2263.2,2418.2,2322.2,0,0,738604.57465138,0,0,0
406193.419224314,40,2264.2,2410.4,2312.4,0,0,738604.574651843,0,0,0
406193.45922338,40,2257,2409.4,2316.6,0,0,738604.574652306,0,0,0
406193.499222447,40,2252.8,2416.2,2331,0,0,738604.574652768,0,0,0
406193.539221513,40,2254.2,2425.8,2342.8,0,0,738604.574653231,0,0,0
406193.57922058,40,2256.8,2431.6,2344.6,0,0,738604.574653694,0,0,0
406193.619219646,40,2257.2,2440.6,2361.4,0,0,738604.574654157,0,0,0
406193.659218712,40,2253.4,2439,2365.4,0,0,738604.57465462,0,0,0
406193.699217779,40,2249.2,2440.8,2374.4,0,0,738604.574655083,0,0,0
406193.739216845,40,2244,2447,2384.8,0,0,738604.574655546,0,0,0
406193.779215912,40,2250,2454.6,2399.8,0,0,738604.574656009,0,0,0
406193.819214978,40,2239.4,2468.4,2439.4,0,0,738604.574656472,0,0,0
406193.859214044,40,2216.2,2482.4,2506.6,0,0,738604.574656935,0,0,0
406193.899213111,40,2187.2,2484,2615.8,0,0,738604.574657398,0,0,0
406193.939212177,40,2145,2430,2732.2,0,0,738604.574657861,0,0,0
406193.979211244,40,2101.2,2344.2,2742,0,0,738604.574658324,0,0,0
406194.01921031,40,2065.6,2245.6,2609,0,0,738604.574658787,0,0,0
406194.059209376,40,2044.2,2181,2443.4,0,0,738604.57465925,0,0,0
