499508.062209712,40,2025,2122.4,2249.8,0,0,738605.654682433,0,0,0
499508.102208778,40,2030.6,2123,2243.8,0,0,738605.654682896,0,0,0
499508.142207845,40,2029.8,2118.8,2237,0,0,738605.654683359,0,0,0
499508.182206911,40,2032.2,2123,2232.8,0,0,738605.654683821,0,0,0
499508.222205977,40,2031,2121.2,2231,0,0,738605.654684284,0,0,0
499508.262205044,40,2027.8,2114.8,2229.8,0,0,738605.654684747,0,0,0
499508.30220411,40,2027.2,2119,2220.8,0,0,738605.65468521,0,0,0
499508.342203177,40,2028.4,2116,2219.6,0,0,738605.654685673,0,0,0
499508.382202243,40,2027.6,2112.2,2215.2,0,0,738605.654686136,0,0,0
499508.422201309,40,2027.6,2115.4,2207,0,0,738605.654686599,0,0,0
499508.462200376,40,2024.8,2109.8,2205,0,0,738605.654687062,0,0,0
499508.502199442,40,2029.8,2110.6,2204.8,0,0,738605.654687525,0,0,0
499508.542198509,40,2025.8,2112.4,2201.4,0,0,738605.654687988,0,0,0
499508.582197575,40,2022.6,2109,2197.6,0,0,738605.654688451,0,0,0
499508.622196641,40,2029.6,2113.6,2193.2,0,0,738605.654688914,0,0,0
499508.662195708,40,2025.4,2108.8,2195.8,0,0,738605.654689377,0,0,0
499508.702194774,40,2027.4,2106,2191.2,0,0,738605.65468984,0,0,0
499508.742193841,40,2027.8,2108.2,2184.2,0,0,738605.654690303,0,0,0
499508.782192907,40,2024.2,2103.4,2185.8,0,0,738605.654690766,0,0,0
499508.822191973,40,2022.6,2105.6,2179.4,0,0,738605.654691229,0,0,0
499508.86219104,40,2026.2,2104,2181.6,0,0,738605.654691692,0,0,0
499508.902190106,40,2020.6,2097,2176.8,0,0,738605.654692155,0,0,0
499508.942189173,40,2024.2,2107,2176.6,0,0,738605.654692618,0,0,0
499508.982188239,40,2021.2,2108.6,2166.2,0,0,738605.654693081,0,0,0
499509.022187305,40,2022.4,2097.6,2167.8,0,0,738605.654693544,0,0,0
499509.062186372,40,2022.6,2102.2,2166,0,0,738605.654694006,0,0,0
499509.102185438,40,2021,2100.2,2162,0,0,738605.654694469,0,0,0
499509.142184505,40,2025.2,2096.8,2160.2,0,0,738605.654694932,0,0,0
499509.182183571,40,2020.4,2091.2,2153.4,0,0,738605.654695395,0,0,0
499509.222182637,40,2017.6,2096.4,2153.6,0,0,738605.654695858,0,0,0
499509.262181704,40,2020.8,2099.8,2152.2,0,0,738605.654696321,0,0,0
499509.30218077,40,2019.4,2094.2,2151.8,0,0,738605.654696784,0,0,0
499509.342179837,40,2020,2094.8,2148.4,0,0,738605.654697247,0,0,0
499509.382178903,40,2021.8,2093.2,2144.2,0,0,738605.65469771,0,0,0
499509.422177969,40,2019.6,2092.4,2141.4,0,0,738605.654698173,0,0,0
499509.462177036,40,2018.4,2091.4,2139.6,0,0,738605.654698636,0,0,0
499509.502176102,40,2021.6,2091,2137.4,0,0,738605.654699099,0,0,0
499509.542175169,40,2021,2090.2,2138.6,0,0,738605.654699562,0,0,0
499509.582174235,40,2015.6,2088.2,2131,0,0,738605.654700025,0,0,0
499509.622173301,40,2015.6,2084.8,2129.4,0,0,738605.654700488,0,0,0
499509.662172368,40,2021.2,2088.4,2130.6,0,0,738605.654700951,0,0,0
499509.702171434,40,2016.2,2087.6,2131.8,0,0,738605.654701414,0,0,0
499509.742170501,40,2021,2088.6,2127,0,0,738605.654701877,0,0,0
499509.782169567,40,2015.6,2090,2121.6,0,0,738605.65470234,0,0,0
499509.822168633,40,2018.6,2088.4,2118.4,0,0,738605.654702803,0,0,0
499509.8621677,40,2023,2085.2,2122.2,0,0,738605.654703266,0,0,0
499509.902166766,40,2016.4,2087,2115.4,0,0,738605.654703729,0,0,0
499509.942165833,40,2016.4,2084.4,2114,0,0,738605.654704191,0,0,0
499509.982164899,40,2018.8,2080.2,2116.2,0,0,738605.654704654,0,0,0
499510.022163965,40,2023.8,2085.6,2114,0,0,738605.654705117,0,0,0
499510.062163032,40,2017.6,2085.4,2111.4,0,0,738605.65470558,0,0,0
499510.102162098,40,2016.6,2086.2,2109.2,0,0,738605.654706043,0,0,0
499510.142161165,40,2012,2082.6,2109.4,0,0,738605.654706506,0,0,0
499510.182160231,40,2017.2,2081.2,2109.4,0,0,738605.654706969,0,0,0
499510.222159297,40,2012.4,2083,2106.6,0,0,738605.654707432,0,0,0
499510.262158364,40,2016,2083.4,2104,0,0,738605.654707895,0,0,0
499510.30215743,40,2016.6,2078.8,2104.4,0,0,738605.654708358,0,0,0
499510.342156497,40,2017.4,2076.4,2100.6,0,0,738605.654708821,0,0,0
499510.382155563,40,2015,2078.8,2102.4,0,0,738605.654709284,0,0,0
499510.422154629,40,2015.6,2079.4,2096.2,0,0,738605.654709747,0,0,0
499510.462153696,40,2013.4,2076.4,2097,0,0,738605.65471021,0,0,0
499510.502152762,40,2011,2079.6,2097.4,0,0,738605.654710673,0,0,0
499510.542151829,40,2020.2,2078.2,2092.8,0,0,738605.654711136,0,0,0
499510.582150895,40,2010.4,2074.4,2092.4,0,0,738605.654711599,0,0,0
499510.622149961,40,2014.2,2072,2088.4,0,0,738605.654712062,0,0,0
499510.662149028,40,2013,2076.2,2090.4,0,0,738605.654712525,0,0,0
499510.702148094,40,2017.2,2077.8,2094.8,0,0,738605.654712987,0,0,0
499510.742147161,40,2014.4,2073.2,2090.2,0,0,738605.65471345,0,0,0
499510.782146227,40,2014.6,2074.6,2086,0,0,738605.654713913,0,0,0
499510.822145293,40,2015.6,2075.6,2088.6,0,0,738605.654714376,0,0,0
499510.86214436,40,2012.4,2070.6,2083.4,0,0,738605.654714839,0,0,0
499510.902143426,40,2014.2,2074.2,2085.8,0,0,738605.654715302,0,0,0
499510.942142493,40,2012.6,2070.6,2079.4,0,0,738605.654715765,0,0,0
499510.982141559,40,2011.6,2071.2,2085,0,0,738605.654716228,0,0,0
499511.022140625,40,2012.2,2070.4,2081,0,0,738605.654716691,0,0,0
499511.062139692,40,2012.8,2066,2077.6,0,0,738605.654717154,0,0,0
499511.102138758,40,2013.2,2073.2,2081,0,0,738605.654717617,0,0,0
499511.142137825,40,2011.4,2065.2,2077.8,0,0,738605.65471808,0,0,0
499511.182136891,40,2005,2070.4,2079,0,0,738605.654718543,0,0,0
499511.222135957,40,2014.6,2070.6,2078.8,0,0,738605.654719006,0,0,0
499511.262135024,40,2009,2067.2,2073.8,0,0,738605.654719469,0,0,0
499511.30213409,40,2014.4,2068.8,2074.6,0,0,738605.654719932,0,0,0
499511.342133157,40,2008.6,2069.6,2074,0,0,738605.654720395,0,0,0
499511.382132223,40,2012.2,2068.4,2075.4,0,0,738605.654720858,0,0,0
499511.422131289,40,2010.8,2065.2,2071,0,0,738605.654721321,0,0,0
499511.462130356,40,2010,2068.4,2070.6,0,0,738605.654721784,0,0,0
499511.502129422,40,2007.8,2063.8,2068,0,0,738605.654722247,0,0,0
499511.542128489,40,2011.2,2068.4,2065.8,0,0,738605.65472271,0,0,0
499511.582127555,40,2011.4,2067.4,2071.2,0,0,738605.654723172,0,0,0
499511.622126621,40,2011.4,2069.2,2064.8,0,0,738605.654723635,0,0,0
499511.662125688,40,2007,2064.6,2066.4,0,0,738605.654724098,0,0,0
499511.702124754,40,2009.6,2068.6,2067,0,0,738605.654724561,0,0,0
499511.742123821,40,2013.4,2064.8,2064.8,0,0,738605.654725024,0,0,0
499511.782122887,40,2010,2066.8,2064.6,0,0,738605.654725487,0,0,0
