333918.680156097,40,2162.6,2450,2640.6,0,0,738603.738138659,0,0,0
333918.720155163,40,2165.8,2447.2,2641,0,0,738603.738139122,0,0,0
333918.76015423,40,2160.6,2440,2647.2,0,0,738603.738139585,0,0,0
333918.800153296,40,2157.2,2437,2655.2,0,0,738603.738140048,0,0,0
333918.840152362,40,2162.6,2434.6,2650.6,0,0,738603.738140511,0,0,0
333918.880151429,40,2154.2,2436,2658.2,0,0,738603.738140974,0,0,0
333918.920150495,40,2153,2437.2,2663.2,0,0,738603.738141437,0,0,0
333918.960149562,40,2154.6,2433.4,2663,0,0,738603.7381419,0,0,0
333919.000148628,40,2150,2429.6,2672.8,0,0,738603.738142363,0,0,0
333919.040147694,40,2145.8,2426.2,2672.8,0,0,738603.738142825,0,0,0
333919.080146761,40,2148.6,2426.4,2685.4,0,0,738603.738143288,0,0,0
333919.120145827,40,2144.8,2422.8,2683.4,0,0,738603.738143751,0,0,0
333919.160144894,40,2145.2,2417.2,2685.2,0,0,738603.738144214,0,0,0
333919.20014396,40,2140,2412.6,2686.6,0,0,738603.738144677,0,0,0
333919.240143026,40,2142.8,2407.8,2691,0,0,738603.73814514,0,0,0
333919.280142093,40,2137.8,2409.6,2695.8,0,0,738603.738145603,0,0,0
333919.320141159,40,2135.8,2409.8,2701.4,0,0,738603.738146066,0,0,0
333919.360140226,40,2134,2400.6,2716.4,0,0,738603.738146529,0,0,0
333919.400139292,40,2132.6,2402.8,2721,0,0,738603.738146992,0,0,0
333919.440138358,40,2125,2389.8,2722.8,0,0,738603.738147455,0,0,0
333919.480137425,40,2125.4,2391.6,2717,0,0,738603.738147918,0,0,0
333919.520136491,40,2123,2372.4,2716.2,0,0,738603.738148381,0,0,0
333919.560135558,40,2113.6,2369.4,2714.2,0,0,738603.738148844,0,0,0
333919.600134624,40,2107.2,2359.8,2711.8,0,0,738603.738149307,0,0,0
333919.64013369,40,2098.4,2328.2,2702.2,0,0,738603.73814977,0,0,0
333919.680132757,40,2088.4,2301.2,2663.8,0,0,738603.738150233,0,0,0
333919.720131823,40,2071,2253.2,2591.2,0,0,738603.738150696,0,0,0
333919.76013089,40,2058.4,2203,2478.8,0,0,738603.738151159,0,0,0
333919.800129956,40,2039.8,2159.4,2353.6,0,0,738603.738151622,0,0,0
333919.840129022,40,2031.2,2124,2249.4,0,0,738603.738152085,0,0,0
333919.880128089,40,2023.6,2102.6,2171.6,0,0,738603.738152548,0,0,0
333919.920127155,40,2017.8,2092.2,2132.4,0,0,738603.73815301,0,0,0
333919.960126222,40,2020.8,2089.6,2136,0,0,738603.738153473,0,0,0
333920.000125288,40,2029.8,2112.4,2202.6,0,0,738603.738153936,0,0,0
333920.040124354,40,2040.6,2156.4,2341,0,0,738603.738154399,0,0,0
333920.080123421,40,2065,2232.4,2550.4,0,0,738603.738154862,0,0,0
333920.120122487,40,2105.8,2335.4,2681.6,0,0,738603.738155325,0,0,0
333920.160121554,40,2154.4,2429.4,2645.8,0,0,738603.738155788,0,0,0
333920.20012062,40,2198.4,2458.6,2533.6,0,0,738603.738156251,0,0,0
333920.240119686,40,2207.6,2460.4,2494.6,0,0,738603.738156714,0,0,0
333920.280118753,40,2190.8,2468,2554.2,0,0,738603.738157177,0,0,0
333920.320117819,40,2168.2,2456,2635.8,0,0,738603.73815764,0,0,0
333920.360116886,40,2133.8,2417,2714,0,0,738603.738158103,0,0,0
333920.400115952,40,2105.8,2345.6,2731.6,0,0,738603.738158566,0,0,0
333920.440115018,40,2078.6,2264.2,2648.8,0,0,738603.738159029,0,0,0
333920.480114085,40,2056.6,2195,2474.8,0,0,738603.738159492,0,0,0
333920.520113151,40,2035.2,2141.6,2312.2,0,0,738603.738159955,0,0,0
333920.560112218,40,2027.2,2114.6,2203.4,0,0,738603.738160418,0,0,0
333920.600111284,40,2023.6,2098.8,2151.6,0,0,738603.738160881,0,0,0
333920.64011035,40,2019.6,2096.6,2151,0,0,738603.738161344,0,0,0
