566938.031357498,40,2011.4,2069.2,2059.6,0,0,738606.43512189,0,0,0
566938.071356565,40,2006.8,2062.2,2059.2,0,0,738606.435122353,0,0,0
566938.111355631,40,2011,2063,2056.8,0,0,738606.435122816,0,0,0
566938.151354697,40,2012.8,2065.6,2063.8,0,0,738606.435123279,0,0,0
566938.191353764,40,2006,2064.6,2058.4,0,0,738606.435123742,0,0,0
566938.23135283,40,2007.6,2062.8,2061.4,0,0,738606.435124205,0,0,0
566938.271351897,40,2007.6,2065.4,2060.6,0,0,738606.435124668,0,0,0
566938.311350963,40,2006.6,2066.6,2060.6,0,0,738606.435125131,0,0,0
566938.351350029,40,2015.2,2066.2,2061.4,0,0,738606.435125594,0,0,0
566938.391349096,40,2006.2,2065.4,2059.2,0,0,738606.435126057,0,0,0
566938.431348162,40,2007,2061.6,2060.6,0,0,738606.43512652,0,0,0
566938.471347229,40,2006,2063.4,2059.4,0,0,738606.435126983,0,0,0
566938.511346295,40,2010.2,2064.6,2063.2,0,0,738606.435127446,0,0,0
566938.551345361,40,2009.4,2065,2063.8,0,0,738606.435127909,0,0,0
566938.591344428,40,2008.6,2067.8,2070,0,0,738606.435128372,0,0,0
566938.631343494,40,2015,2072.2,2077.6,0,0,738606.435128835,0,0,0
566938.671342561,40,2016.6,2078.2,2097.6,0,0,738606.435129298,0,0,0
566938.711341627,40,2013.6,2085.4,2124.2,0,0,738606.435129761,0,0,0
566938.751340693,40,2020.2,2096.6,2162.2,0,0,738606.435130224,0,0,0
566938.79133976,40,2029.6,2116,2240.8,0,0,738606.435130686,0,0,0
566938.831338826,40,2039,2154.6,2356.8,0,0,738606.435131149,0,0,0
566938.871337893,40,2056.4,2210.4,2543.8,0,0,738606.435131612,0,0,0
566938.911336959,40,2084.2,2301.6,2731.6,0,0,738606.435132075,0,0,0
566938.951336025,40,2123.2,2406,2787.2,0,0,738606.435132538,0,0,0
566938.991335092,40,2173.2,2482.4,2671,0,0,738606.435133001,0,0,0
566939.031334158,40,2217.8,2488.8,2509,0,0,738606.435133464,0,0,0
566939.071333225,40,2243.6,2449.6,2393.8,0,0,738606.435133927,0,0,0
566939.111332291,40,2254.8,2407.6,2318.2,0,0,738606.43513439,0,0,0
566939.151331357,40,2260.6,2374.2,2276,0,0,738606.435134853,0,0,0
566939.191330424,40,2263.6,2378.6,2272.4,0,0,738606.435135316,0,0,0
566939.23132949,40,2267.2,2403.6,2295.2,0,0,738606.435135779,0,0,0
566939.271328557,40,2265.4,2431.6,2328,0,0,738606.435136242,0,0,0
566939.311327623,40,2257.4,2457.6,2372.6,0,0,738606.435136705,0,0,0
566939.351326689,40,2245,2483.4,2437.8,0,0,738606.435137168,0,0,0
566939.391325756,40,2225.2,2508.6,2517.8,0,0,738606.435137631,0,0,0
566939.431324822,40,2196,2500.8,2615.2,0,0,738606.435138094,0,0,0
566939.471323889,40,2165.8,2467.2,2700.4,0,0,738606.435138557,0,0,0
566939.511322955,40,2125.6,2404.4,2753,0,0,738606.43513902,0,0,0
566939.551322021,40,2094,2314.2,2716.6,0,0,738606.435139483,0,0,0
566939.591321088,40,2070,2247.8,2587,0,0,738606.435139946,0,0,0
566939.631320154,40,2056.6,2197,2467.8,0,0,738606.435140408,0,0,0
566939.671319221,40,2050.6,2186.2,2412,0,0,738606.435140871,0,0,0
566939.711318287,40,2069,2207.6,2458.6,0,0,738606.435141334,0,0,0
566939.751317353,40,2082,2273,2602.4,0,0,738606.435141797,0,0,0
566939.79131642,40,2113.6,2361.8,2708.2,0,0,738606.43514226,0,0,0
566939.831315486,40,2154.8,2444.4,2694.4,0,0,738606.435142723,0,0,0
566939.871314553,40,2207.6,2498.4,2561.4,0,0,738606.435143186,0,0,0
566939.911313619,40,2250.4,2482.4,2416.8,0,0,738606.435143649,0,0,0
566939.951312685,40,2268.4,2415.4,2307.8,0,0,738606.435144112,0,0,0
566939.991311752,40,2267.8,2353.8,2232.6,0,0,738606.435144575,0,0,0
566940.031310818,40,2255.4,2312.8,2189.2,0,0,738606.435145038,0,0,0
566940.071309885,40,2244,2274.8,2172.4,0,0,738606.435145501,0,0,0
566940.111308951,40,2244.4,2278,2166,0,0,738606.435145964,0,0,0
566940.151308017,40,2256.8,2305,2188.2,0,0,738606.435146427,0,0,0
566940.191307084,40,2260,2334,2213.2,0,0,738606.43514689,0,0,0
566940.23130615,40,2264.6,2366,2260.8,0,0,738606.435147353,0,0,0
566940.271305217,40,2259.8,2419.4,2328,0,0,738606.435147816,0,0,0
566940.311304283,40,2233.2,2478,2459.6,0,0,738606.435148279,0,0,0
566940.351303349,40,2188.6,2485.4,2629.6,0,0,738606.435148742,0,0,0
566940.391302416,40,2133.2,2418.8,2787.8,0,0,738606.435149205,0,0,0
566940.431301482,40,2090.2,2319.6,2783.4,0,0,738606.435149668,0,0,0
566940.471300549,40,2057.8,2229.8,2621.4,0,0,738606.435150131,0,0,0
566940.511299615,40,2043.8,2183,2452.8,0,0,738606.435150593,0,0,0
566940.551298681,40,2051.8,2185.4,2435.8,0,0,738606.435151056,0,0,0
566940.591297748,40,2067.6,2229.2,2516.8,0,0,738606.435151519,0,0,0
566940.631296814,40,2094.2,2333.2,2760.6,0,0,738606.435151982,0,0,0
566940.671295881,40,2137.8,2445.8,2815,0,0,738606.435152445,0,0,0
566940.711294947,40,2191.8,2505.6,2644.2,0,0,738606.435152908,0,0,0
566940.751294013,40,2250,2486.6,2426.8,0,0,738606.435153371,0,0,0
566940.79129308,40,2266.6,2406.8,2298.8,0,0,738606.435153834,0,0,0
566940.831292146,40,2264,2350.6,2235.8,0,0,738606.435154297,0,0,0
566940.871291213,40,2254.8,2325.8,2221.4,0,0,738606.43515476,0,0,0
566940.911290279,40,2267.2,2365,2247.2,0,0,738606.435155223,0,0,0
566940.951289345,40,2269,2406.2,2295.4,0,0,738606.435155686,0,0,0
566940.991288412,40,2257.6,2467,2388.2,0,0,738606.435156149,0,0,0
566941.031287478,40,2220.2,2513.6,2552.6,0,0,738606.435156612,0,0,0
566941.071286545,40,2162.8,2480.4,2745.2,0,0,738606.435157075,0,0,0
566941.111285611,40,2111,2370.8,2807,0,0,738606.435157538,0,0,0
566941.151284677,40,2071.4,2256.8,2658.8,0,0,738606.435158001,0,0,0
566941.191283744,40,2050.8,2189,2456.4,0,0,738606.435158464,0,0,0
566941.23128281,40,2047.4,2176.6,2378.8,0,0,738606.435158927,0,0,0
566941.271281877,40,2055.6,2200.8,2454.2,0,0,738606.43515939,0,0,0
566941.311280943,40,2073.6,2272,2677,0,0,738606.435159852,0,0,0
566941.351280009,40,2111,2383.8,2830.2,0,0,738606.435160315,0,0,0
566941.391279076,40,2159.6,2481.6,2772.6,0,0,738606.435160778,0,0,0
566941.431278142,40,2218.6,2514.8,2553.2,0,0,738606.435161241,0,0,0
566941.471277209,40,2256,2469.8,2395.6,0,0,738606.435161704,0,0,0
566941.511276275,40,2261,2425.2,2322.4,0,0,738606.435162167,0,0,0
566941.551275341,40,2255,2402.2,2319.8,0,0,738606.43516263,0,0,0
566941.591274408,40,2247,2454.6,2396.8,0,0,738606.435163093,0,0,0
566941.631273474,40,2212.4,2493.6,2546.8,0,0,738606.435163556,0,0,0
566941.671272541,40,2155.4,2462.2,2729,0,0,738606.435164019,0,0,0
566941.711271607,40,2103,2361.4,2801.4,0,0,738606.435164482,0,0,0
566941.751270673,40,2067.4,2254.2,2669.8,0,0,738606.435164945,0,0,0
566941.79126974,40,2049.6,2181,2460.4,0,0,738606.435165408,0,0,0
566941.831268806,40,2039.2,2158,2362.6,0,0,738606.435165871,0,0,0
566941.871267873,40,2045.2,2175.6,2379.2,0,0,738606.435166334,0,0,0
566941.911266939,40,2067.6,2239.6,2584.2,0,0,738606.435166797,0,0,0
566941.951266005,40,2097.2,2333,2808.6,0,0,738606.43516726,0,0,0
566941.991265072,40,2131.8,2445.2,2837.6,0,0,738606.435167723,0,0,0
566942.031264138,40,2195.4,2498.8,2602.8,0,0,738606.435168186,0,0,0
566942.071263205,40,2240.6,2476.2,2430.8,0,0,738606.435168649,0,0,0
566942.111262271,40,2245.4,2409.8,2339.8,0,0,738606.435169111,0,0,0
566942.151261337,40,2249.6,2432.8,2352,0,0,738606.435169574,0,0,0
566942.191260404,40,2242.2,2473,2427.8,0,0,738606.435170037,0,0,0
566942.23125947,40,2216,2503.4,2544.4,0,0,738606.4351705,0,0,0
566942.271258537,40,2167,2479.6,2714.4,0,0,738606.435170963,0,0,0
566942.311257603,40,2116.4,2390.4,2812,0,0,738606.435171426,0,0,0
566942.351256669,40,2075.6,2280.4,2729.6,0,0,738606.435171889,0,0,0
566942.391255736,40,2050.2,2194.6,2509.4,0,0,738606.435172352,0,0,0
566942.431254802,40,2033.8,2151,2330.4,0,0,738606.435172815,0,0,0
566942.471253869,40,2034.8,2138,2280.6,0,0,738606.435173278,0,0,0
566942.511252935,40,2046,2163.4,2356.6,0,0,738606.435173741,0,0,0
566942.551252001,40,2058.2,2219,2569.2,0,0,738606.435174204,0,0,0
566942.591251068,40,2085.2,2304.2,2785,0,0,738606.435174667,0,0,0
566942.631250134,40,2127.8,2417.4,2837.6,0,0,738606.43517513,0,0,0
566942.671249201,40,2179,2484.8,2660.4,0,0,738606.435175593,0,0,0
566942.711248267,40,2219.4,2492.2,2511,0,0,738606.435176056,0,0,0
566942.751247333,40,2233,2447.8,2414.6,0,0,738606.435176519,0,0,0
566942.7912464,40,2229,2445.6,2425.6,0,0,738606.435176982,0,0,0
566942.831245466,40,2216.4,2483,2515.2,0,0,738606.435177445,0,0,0
566942.871244533,40,2184,2483.6,2640,0,0,738606.435177908,0,0,0
