141182.016734818,40,2238.6,2522,2486.4,0,0,738601.50739024,0,0,0
141182.056733884,40,2239,2529.2,2516.4,0,0,738601.507390703,0,0,0
141182.096732951,40,2214.2,2535.8,2605.6,0,0,738601.507391166,0,0,0
141182.136732017,40,2185.2,2526.2,2718.4,0,0,738601.507391629,0,0,0
141182.176731084,40,2148,2464.8,2813.6,0,0,738601.507392091,0,0,0
141182.21673015,40,2108.2,2369.8,2825.2,0,0,738601.507392554,0,0,0
141182.256729216,40,2068.4,2244.6,2647.4,0,0,738601.507393017,0,0,0
141182.296728283,40,2043,2161.4,2382.8,0,0,738601.50739348,0,0,0
141182.336727349,40,2029,2115.4,2218.4,0,0,738601.507393943,0,0,0
141182.376726416,40,2026,2109.6,2183.8,0,0,738601.507394406,0,0,0
141182.416725482,40,2038.4,2130.2,2249.6,0,0,738601.507394869,0,0,0
141182.456724548,40,2048.6,2188.8,2458,0,0,738601.507395332,0,0,0
141182.496723615,40,2080.2,2299,2745.2,0,0,738601.507395795,0,0,0
141182.536722681,40,2136.6,2444.2,2855,0,0,738601.507396258,0,0,0
141182.576721748,40,2184.2,2520.2,2696.8,0,0,738601.507396721,0,0,0
141182.616720814,40,2224.2,2541,2575.2,0,0,738601.507397184,0,0,0
141182.65671988,40,2227.2,2537.6,2564.6,0,0,738601.507397647,0,0,0
141182.696718947,40,2203.6,2535.6,2652.6,0,0,738601.50739811,0,0,0
141182.736718013,40,2170.8,2513.2,2768.4,0,0,738601.507398573,0,0,0
141182.77671708,40,2136.2,2449.8,2856,0,0,738601.507399036,0,0,0
141182.816716146,40,2098.2,2351.8,2853.6,0,0,738601.507399499,0,0,0
141182.856715212,40,2068.4,2246.2,2655,0,0,738601.507399962,0,0,0
141182.896714279,40,2041.8,2163.8,2407,0,0,738601.507400425,0,0,0
141182.936713345,40,2032.6,2123,2237.8,0,0,738601.507400888,0,0,0
141182.976712412,40,2026,2110.4,2192.2,0,0,738601.507401351,0,0,0
141183.016711478,40,2035,2133,2272,0,0,738601.507401814,0,0,0
141183.056710544,40,2052.4,2203,2507.8,0,0,738601.507402276,0,0,0
141183.096709611,40,2091,2325.2,2814.8,0,0,738601.507402739,0,0,0
141183.136708677,40,2148.6,2464.4,2831.2,0,0,738601.507403202,0,0,0
141183.176707744,40,2195.4,2524,2659.6,0,0,738601.507403665,0,0,0
141183.21670681,40,2229.4,2535.8,2554.2,0,0,738601.507404128,0,0,0
141183.256705876,40,2223.4,2533.6,2582.2,0,0,738601.507404591,0,0,0
141183.296704943,40,2198.8,2528,2682.8,0,0,738601.507405054,0,0,0
141183.336704009,40,2161,2494.4,2791.2,0,0,738601.507405517,0,0,0
141183.376703076,40,2123.6,2426.2,2870,0,0,738601.50740598,0,0,0
141183.416702142,40,2087.8,2325.8,2823,0,0,738601.507406443,0,0,0
141183.456701208,40,2061.8,2226.4,2630.6,0,0,738601.507406906,0,0,0
141183.496700275,40,2042,2158.4,2391,0,0,738601.507407369,0,0,0
141183.536699341,40,2025.6,2116.6,2233.8,0,0,738601.507407832,0,0,0
141183.576698408,40,2028.2,2111,2189.6,0,0,738601.507408295,0,0,0
141183.616697474,40,2038.2,2132.6,2249.6,0,0,738601.507408758,0,0,0
141183.65669654,40,2049.6,2185.2,2465.8,0,0,738601.507409221,0,0,0
141183.696695607,40,2076,2288.4,2770.2,0,0,738601.507409684,0,0,0
141183.736694673,40,2119.2,2413,2866.6,0,0,738601.507410147,0,0,0
141183.776693739,40,2176.6,2502.8,2755.6,0,0,738601.50741061,0,0,0
141183.816692806,40,2197.8,2530.4,2656.4,0,0,738601.507411072,0,0,0
141183.856691872,40,2198.8,2525.2,2670.4,0,0,738601.507411535,0,0,0
141183.896690939,40,2167.6,2501.8,2761,0,0,738601.507411998,0,0,0
141183.936690005,40,2146.4,2466.4,2837,0,0,738601.507412461,0,0,0
141183.976689072,40,2112.2,2380.8,2862,0,0,738601.507412924,0,0,0
141184.016688138,40,2078.8,2288,2778.6,0,0,738601.507413387,0,0,0
141184.056687204,40,2053.6,2202.4,2553.6,0,0,738601.50741385,0,0,0
141184.096686271,40,2037.8,2147.8,2332.6,0,0,738601.507414313,0,0,0
141184.136685337,40,2021,2114.2,2218.6,0,0,738601.507414776,0,0,0
141184.176684404,40,2029.4,2111.6,2205.8,0,0,738601.507415239,0,0,0
141184.21668347,40,2039,2141.2,2280.2,0,0,738601.507415702,0,0,0
141184.256682536,40,2052.4,2190.6,2460.6,0,0,738601.507416165,0,0,0
141184.296681603,40,2077.8,2278.2,2684.8,0,0,738601.507416628,0,0,0
141184.336680669,40,2113,2397.8,2829,0,0,738601.507417091,0,0,0
141184.376679736,40,2148.8,2480.6,2817.2,0,0,738601.507417554,0,0,0
141184.416678802,40,2176.6,2503.4,2761.2,0,0,738601.507418017,0,0,0
141184.456677868,40,2158.4,2490.6,2800.8,0,0,738601.50741848,0,0,0
141184.496676935,40,2140.8,2460.8,2851.4,0,0,738601.507418943,0,0,0
141184.536676001,40,2116.4,2408.4,2864,0,0,738601.507419406,0,0,0
141184.576675068,40,2092.8,2338,2800,0,0,738601.507419869,0,0,0
141184.616674134,40,2069.4,2253.8,2649.2,0,0,738601.507420332,0,0,0
141184.6566732,40,2045.6,2185.6,2451.6,0,0,738601.507420795,0,0,0
141184.696672267,40,2031,2137,2288.2,0,0,738601.507421257,0,0,0
141184.736671333,40,2028,2109.4,2204.8,0,0,738601.50742172,0,0,0
141184.7766704,40,2033.4,2117.4,2206.2,0,0,738601.507422183,0,0,0
141184.816669466,40,2039,2153.6,2333,0,0,738601.507422646,0,0,0
141184.856668532,40,2056.2,2226.4,2565.6,0,0,738601.507423109,0,0,0
141184.896667599,40,2095.2,2331.6,2802.8,0,0,738601.507423572,0,0,0
141184.936666665,40,2129.6,2437.8,2852,0,0,738601.507424035,0,0,0
141184.976665732,40,2161.6,2493.6,2791.2,0,0,738601.507424498,0,0,0
141185.016664798,40,2178,2514,2746.4,0,0,738601.507424961,0,0,0
141185.056663864,40,2160.4,2491.4,2798,0,0,738601.507425424,0,0,0
141185.096662931,40,2136.6,2453.2,2854.6,0,0,738601.507425887,0,0,0
141185.136661997,40,2111.4,2394,2866.2,0,0,738601.50742635,0,0,0
141185.176661064,40,2084.4,2305.4,2802,0,0,738601.507426813,0,0,0
141185.21666013,40,2056.2,2227.4,2613.6,0,0,738601.507427276,0,0,0
141185.256659196,40,2043.4,2158,2392,0,0,738601.507427739,0,0,0
141185.296658263,40,2024,2117.2,2244.8,0,0,738601.507428202,0,0,0
141185.336657329,40,2024.4,2099.8,2172.4,0,0,738601.507428665,0,0,0
141185.376656395,40,2024.2,2107.2,2194.4,0,0,738601.507429128,0,0,0
141185.416655462,40,2036.6,2138.2,2283,0,0,738601.507429591,0,0,0
141185.456654528,40,2052.2,2185.4,2423.2,0,0,738601.507430054,0,0,0
141185.496653595,40,2073.4,2257.8,2580,0,0,738601.507430517,0,0,0
141185.536652661,40,2099.6,2332.8,2719.4,0,0,738601.50743098,0,0,0
141185.576651728,40,2115.8,2396.8,2828.2,0,0,738601.507431442,0,0,0
141185.616650794,40,2129.8,2421.8,2846.2,0,0,738601.507431905,0,0,0
141185.65664986,40,2116.6,2408,2851.2,0,0,738601.507432368,0,0,0
141185.696648927,40,2109.4,2383,2859.2,0,0,738601.507432831,0,0,0
141185.736647993,40,2097.2,2345.8,2802,0,0,738601.507433294,0,0,0
141185.77664706,40,2076.8,2276.8,2713.2,0,0,738601.507433757,0,0,0
141185.816646126,40,2056.6,2213,2562,0,0,738601.50743422,0,0,0
141185.856645192,40,2036.4,2151.4,2373.2,0,0,738601.507434683,0,0,0
141185.896644259,40,2027.4,2119.8,2246.8,0,0,738601.507435146,0,0,0
141185.936643325,40,2025.8,2103,2190.4,0,0,738601.507435609,0,0,0
141185.976642391,40,2027,2114,2217,0,0,738601.507436072,0,0,0
141186.016641458,40,2039.2,2146.8,2302,0,0,738601.507436535,0,0,0
141186.056640524,40,2058.4,2206.2,2503.4,0,0,738601.507436998,0,0,0
141186.096639591,40,2075.4,2294.6,2773.6,0,0,738601.507437461,0,0,0
141186.136638657,40,2107.8,2390.8,2879.4,0,0,738601.507437924,0,0,0
141186.176637724,40,2139.4,2453,2846.2,0,0,738601.507438387,0,0,0
141186.21663679,40,2147,2467.4,2840,0,0,738601.50743885,0,0,0
141186.256635856,40,2130.2,2423,2849.2,0,0,738601.507439313,0,0,0
141186.296634923,40,2107,2366.8,2838.6,0,0,738601.507439776,0,0,0
141186.336633989,40,2077.8,2292.2,2768.6,0,0,738601.507440238,0,0,0
141186.376633056,40,2056.2,2217.4,2593.2,0,0,738601.507440701,0,0,0
141186.416632122,40,2038,2153.8,2371.6,0,0,738601.507441164,0,0,0
141186.456631188,40,2026.2,2113.2,2215,0,0,738601.507441627,0,0,0
141186.496630255,40,2017.4,2093.2,2148.2,0,0,738601.50744209,0,0,0
141186.536629321,40,2024.6,2090.8,2157,0,0,738601.507442553,0,0,0
141186.576628388,40,2027,2118.6,2217.8,0,0,738601.507443016,0,0,0
141186.616627454,40,2041,2147.8,2301.4,0,0,738601.507443479,0,0,0
141186.65662652,40,2054.6,2196,2441,0,0,738601.507443942,0,0,0
141186.696625587,40,2072.6,2254.2,2643.4,0,0,738601.507444405,0,0,0
141186.736624653,40,2088.8,2325.4,2819.2,0,0,738601.507444868,0,0,0
141186.776623719,40,2106.4,2364.8,2862.4,0,0,738601.507445331,0,0,0
141186.816622786,40,2099.2,2357.6,2851.8,0,0,738601.507445794,0,0,0
141186.856621852,40,2091,2323.4,2821.6,0,0,738601.507446257,0,0,0
141186.896620919,40,2078,2285.2,2742.2,0,0,738601.50744672,0,0,0
141186.936619985,40,2060,2235,2619.8,0,0,738601.507447183,0,0,0
141186.976619052,40,2047.2,2181.2,2465.6,0,0,738601.507447646,0,0,0
141187.016618118,40,2034,2138,2316.8,0,0,738601.507448109,0,0,0
141187.056617184,40,2025.4,2108.4,2208.6,0,0,738601.507448572,0,0,0
141187.096616251,40,2021,2095.4,2150.4,0,0,738601.507449035,0,0,0
141187.136615317,40,2023.2,2091.2,2143.2,0,0,738601.507449498,0,0,0
141187.176614384,40,2024.6,2104,2172.8,0,0,738601.50744996,0,0,0
141187.21661345,40,2033.4,2124.4,2241.8,0,0,738601.507450423,0,0,0
141187.256612516,40,2045.8,2164.8,2372.6,0,0,738601.507450886,0,0,0
141187.296611583,40,2063.6,2229.8,2532,0,0,738601.507451349,0,0,0
141187.336610649,40,2094.6,2309,2658.6,0,0,738601.507451812,0,0,0
141187.376609716,40,2128.6,2389.2,2728,0,0,738601.507452275,0,0,0
141187.416608782,40,2155,2456.8,2724.8,0,0,738601.507452738,0,0,0
141187.456607848,40,2175,2487.4,2700,0,0,738601.507453201,0,0,0
141187.496606915,40,2175.4,2495.6,2713.6,0,0,738601.507453664,0,0,0
141187.536605981,40,2157.6,2466.4,2746.6,0,0,738601.507454127,0,0,0
141187.576605048,40,2132.2,2403.6,2750.4,0,0,738601.50745459,0,0,0
141187.616604114,40,2100,2311,2647.2,0,0,738601.507455053,0,0,0
141187.65660318,40,2067.2,2226,2515,0,0,738601.507455516,0,0,0
141187.696602247,40,2042.8,2159.8,2348.6,0,0,738601.507455979,0,0,0
141187.736601313,40,2027.8,2113.8,2210.6,0,0,738601.507456442,0,0,0
141187.776600379,40,2021.8,2086.8,2126.4,0,0,738601.507456905,0,0,0
141187.816599446,40,2012.8,2069.8,2085.6,0,0,738601.507457368,0,0,0
141187.856598512,40,2011.2,2071,2067.8,0,0,738601.507457831,0,0,0
141187.896597579,40,2010,2075,2082.4,0,0,738601.507458294,0,0,0
141187.936596645,40,2016,2084.4,2121.2,0,0,738601.507458757,0,0,0
141187.976595712,40,2032.2,2104,2195.6,0,0,738601.50745922,0,0,0
141188.016594778,40,2046.2,2156.4,2338,0,0,738601.507459683,0,0,0
141188.056593844,40,2072.8,2236.6,2531.8,0,0,738601.507460146,0,0,0
141188.096592911,40,2107.4,2336.6,2674.2,0,0,738601.507460608,0,0,0
141188.136591977,40,2148.8,2436.2,2670.8,0,0,738601.507461071,0,0,0
141188.176591044,40,2196.6,2480.4,2580.4,0,0,738601.507461534,0,0,0
141188.21659011,40,2231.2,2486.4,2496.6,0,0,738601.507461997,0,0,0
141188.256589176,40,2232,2478,2466,0,0,738601.50746246,0,0,0
141188.296588243,40,2217,2473.4,2508.6,0,0,738601.507462923,0,0,0
141188.336587309,40,2187.6,2473.8,2600.2,0,0,738601.507463386,0,0,0
141188.376586375,40,2138.4,2417.6,2703.8,0,0,738601.507463849,0,0,0
141188.416585442,40,2094.8,2315.6,2674.6,0,0,738601.507464312,0,0,0
141188.456584508,40,2058.8,2219.2,2507.2,0,0,738601.507464775,0,0,0
141188.496583575,40,2039.6,2145.8,2313.2,0,0,738601.507465238,0,0,0
141188.536582641,40,2024.6,2105,2175.4,0,0,738601.507465701,0,0,0
141188.576581708,40,2013.2,2079.4,2103.4,0,0,738601.507466164,0,0,0
141188.616580774,40,2013.6,2071.2,2072.2,0,0,738601.507466627,0,0,0
141188.65657984,40,2010.2,2070.8,2072.6,0,0,738601.50746709,0,0,0
141188.696578907,40,2011.2,2074.6,2088.2,0,0,738601.507467553,0,0,0
141188.736577973,40,2023.6,2091.2,2131.8,0,0,738601.507468016,0,0,0
141188.77657704,40,2032,2121.2,2224.4,0,0,738601.507468479,0,0,0
141188.816576106,40,2048.2,2174.6,2390.8,0,0,738601.507468942,0,0,0
141188.856575172,40,2073.2,2269.2,2579.8,0,0,738601.507469404,0,0,0
141188.896574239,40,2118.4,2366.6,2675.8,0,0,738601.507469867,0,0,0
141188.936573305,40,2166,2448.2,2644.6,0,0,738601.50747033,0,0,0
141188.976572372,40,2205,2478.6,2554,0,0,738601.507470793,0,0,0
141189.016571438,40,2217.8,2485,2514,0,0,738601.507471256,0,0,0
141189.056570504,40,2206,2477.4,2550.6,0,0,738601.507471719,0,0,0
141189.096569571,40,2170.4,2453.2,2627.4,0,0,738601.507472182,0,0,0
141189.136568637,40,2130.2,2394,2686.4,0,0,738601.507472645,0,0,0
141189.176567704,40,2091.4,2294.4,2635,0,0,738601.507473108,0,0,0
141189.21656677,40,2055.8,2196.4,2466.2,0,0,738601.507473571,0,0,0
141189.256565836,40,2035,2141,2285,0,0,738601.507474034,0,0,0
141189.296564903,40,2022.2,2097.2,2163.8,0,0,738601.507474497,0,0,0
141189.336563969,40,2013.6,2075,2095.2,0,0,738601.50747496,0,0,0
141189.376563036,40,2009.8,2066.4,2068.6,0,0,738601.507475423,0,0,0
141189.416562102,40,2011,2068.4,2063.6,0,0,738601.507475886,0,0,0
141189.456561168,40,2010.4,2075,2081.6,0,0,738601.507476349,0,0,0
141189.496560235,40,2017.4,2091.6,2126.2,0,0,738601.507476812,0,0,0
141189.536559301,40,2034,2113.2,2216,0,0,738601.507477275,0,0,0
141189.576558368,40,2047.4,2173.4,2377.8,0,0,738601.507477738,0,0,0
141189.616557434,40,2080.4,2261,2582.8,0,0,738601.507478201,0,0,0
141189.6565565,40,2122.6,2367,2674,0,0,738601.507478664,0,0,0
141189.696555567,40,2164.2,2441.4,2626.6,0,0,738601.507479126,0,0,0
141189.736554633,40,2202,2469.4,2536,0,0,738601.507479589,0,0,0
141189.7765537,40,2221.2,2471.6,2486.4,0,0,738601.507480052,0,0,0
141189.816552766,40,2218.6,2477.4,2507,0,0,738601.507480515,0,0,0
141189.856551832,40,2190.4,2467.4,2573.8,0,0,738601.507480978,0,0,0
141189.896550899,40,2155,2428.2,2670.2,0,0,738601.507481441,0,0,0
141189.936549965,40,2104.8,2339.4,2688.8,0,0,738601.507481904,0,0,0
141189.976549032,40,2070.4,2237.6,2555.4,0,0,738601.507482367,0,0,0
141190.016548098,40,2042,2161.2,2355.8,0,0,738601.50748283,0,0,0
141190.056547164,40,2025,2113,2200.8,0,0,738601.507483293,0,0,0
141190.096546231,40,2019.4,2084.2,2119,0,0,738601.507483756,0,0,0
141190.136545297,40,2009.6,2072.2,2078,0,0,738601.507484219,0,0,0
141190.176544364,40,2014.2,2070.4,2064,0,0,738601.507484682,0,0,0
141190.21654343,40,2013.4,2073.8,2082.4,0,0,738601.507485145,0,0,0
141190.256542496,40,2013.4,2085,2130,0,0,738601.507485608,0,0,0
141190.296541563,40,2027.4,2119.4,2207.4,0,0,738601.507486071,0,0,0
141190.336540629,40,2049.6,2171.6,2376.6,0,0,738601.507486534,0,0,0
141190.376539696,40,2077,2262.4,2574.6,0,0,738601.507486997,0,0,0
141190.416538762,40,2123.8,2377,2671,0,0,738601.50748746,0,0,0
141190.456537828,40,2179.8,2455.6,2601.8,0,0,738601.507487923,0,0,0
141190.496536895,40,2220.2,2475.8,2496.2,0,0,738601.507488386,0,0,0
141190.536535961,40,2244,2467.8,2431.4,0,0,738601.507488849,0,0,0
141190.576535028,40,2236.2,2462.6,2431.6,0,0,738601.507489311,0,0,0
141190.616534094,40,2221.8,2483.2,2504.2,0,0,738601.507489774,0,0,0
141190.65653316,40,2186.8,2467.4,2607.4,0,0,738601.507490237,0,0,0
141190.696532227,40,2134.8,2401.4,2700.2,0,0,738601.5074907,0,0,0
141190.736531293,40,2087.4,2287.4,2632.4,0,0,738601.507491163,0,0,0
141190.776530359,40,2053.4,2195,2434.2,0,0,738601.507491626,0,0,0
141190.816529426,40,2034.4,2127,2247.6,0,0,738601.507492089,0,0,0
141190.856528492,40,2020.2,2093.6,2139.8,0,0,738601.507492552,0,0,0
141190.896527559,40,2017.2,2074.6,2090.4,0,0,738601.507493015,0,0,0
141190.936526625,40,2007.8,2066,2069,0,0,738601.507493478,0,0,0
141190.976525692,40,2011,2073,2077,0,0,738601.507493941,0,0,0
141191.016524758,40,2017.6,2081,2105,0,0,738601.507494404,0,0,0
141191.056523824,40,2023.6,2102.4,2167.4,0,0,738601.507494867,0,0,0
141191.096522891,40,2039.8,2144,2293.2,0,0,738601.50749533,0,0,0
141191.136521957,40,2063.6,2218.6,2501,0,0,738601.507495793,0,0,0
141191.176521024,40,2108.4,2337,2663,0,0,738601.507496256,0,0,0
141191.21652009,40,2164.2,2440.8,2640.2,0,0,738601.507496719,0,0,0
141191.256519156,40,2213.4,2476.4,2517.4,0,0,738601.507497182,0,0,0
141191.296518223,40,2242.2,2460.6,2416.8,0,0,738601.507497645,0,0,0
141191.336517289,40,2249.8,2447.6,2380.8,0,0,738601.507498108,0,0,0
141191.376516355,40,2249.4,2470.8,2427.8,0,0,738601.50749857,0,0,0
141191.416515422,40,2224.4,2483.8,2509.8,0,0,738601.507499033,0,0,0
141191.456514488,40,2172.8,2463.6,2657.2,0,0,738601.507499496,0,0,0
141191.496513555,40,2115.2,2363.2,2717.2,0,0,738601.507499959,0,0,0
141191.536512621,40,2071,2240.2,2570.2,0,0,738601.507500422,0,0,0
141191.576511688,40,2040.2,2160.6,2341.2,0,0,738601.507500885,0,0,0
141191.616510754,40,2022.8,2105.6,2183.8,0,0,738601.507501348,0,0,0
