166489.085054057,40,2009,2065.4,2057.6,0,0,738601.800296123,0,0,0
166489.125053123,40,2008,2065,2058,0,0,738601.800296586,0,0,0
166489.16505219,40,2008.4,2067,2061.8,0,0,738601.800297049,0,0,0
166489.205051256,40,2010.4,2067.4,2054.6,0,0,738601.800297512,0,0,0
166489.245050322,40,2011,2073.4,2058.8,0,0,738601.800297975,0,0,0
166489.285049389,40,2010.6,2067.8,2058,0,0,738601.800298438,0,0,0
166489.325048455,40,2005.6,2065.2,2059.8,0,0,738601.800298901,0,0,0
166489.365047522,40,2010,2068.4,2061.4,0,0,738601.800299364,0,0,0
166489.405046588,40,2010.4,2067.8,2055.4,0,0,738601.800299827,0,0,0
166489.445045654,40,2010.4,2067.6,2063,0,0,738601.80030029,0,0,0
166489.485044721,40,2010.4,2067.2,2059,0,0,738601.800300753,0,0,0
166489.525043787,40,2008.4,2069.2,2058.6,0,0,738601.800301215,0,0,0
166489.565042854,40,2011.4,2067.2,2069.8,0,0,738601.800301678,0,0,0
166489.60504192,40,2009.8,2069,2069.6,0,0,738601.800302141,0,0,0
166489.645040986,40,2014.4,2067.2,2076.2,0,0,738601.800302604,0,0,0
166489.685040053,40,2010.8,2071.4,2083.2,0,0,738601.800303067,0,0,0
166489.725039119,40,2013.8,2078.4,2097,0,0,738601.80030353,0,0,0
166489.765038186,40,2016,2085.2,2120.6,0,0,738601.800303993,0,0,0
166489.805037252,40,2021.4,2101.4,2173.6,0,0,738601.800304456,0,0,0
166489.845036318,40,2032,2126.6,2267,0,0,738601.800304919,0,0,0
166489.885035385,40,2043,2177.2,2435.2,0,0,738601.800305382,0,0,0
166489.925034451,40,2063,2246.6,2670,0,0,738601.800305845,0,0,0
166489.965033518,40,2094,2344,2831.6,0,0,738601.800306308,0,0,0
166490.005032584,40,2127.2,2427.2,2816.8,0,0,738601.800306771,0,0,0
166490.04503165,40,2151.4,2468.2,2749,0,0,738601.800307234,0,0,0
166490.085030717,40,2157.2,2466.8,2728.4,0,0,738601.800307697,0,0,0
166490.125029783,40,2150.6,2447.4,2730.6,0,0,738601.80030816,0,0,0
166490.16502885,40,2148.6,2433.6,2718.8,0,0,738601.800308623,0,0,0
166490.205027916,40,2141.8,2419.2,2703.8,0,0,738601.800309086,0,0,0
166490.245026982,40,2133.8,2406,2696.6,0,0,738601.800309549,0,0,0
166490.285026049,40,2121.2,2382.4,2707.8,0,0,738601.800310012,0,0,0
166490.325025115,40,2105,2340.4,2706.6,0,0,738601.800310474,0,0,0
166490.365024182,40,2083.2,2288.2,2662.6,0,0,738601.800310937,0,0,0
