15601.3598557618,40,2103,2269.6,2423.6,0,0,738612.637562035,0,0,0
15601.3998548282,40,2103.6,2271,2416,0,0,738612.637562498,0,0,0
15601.4398538946,40,2104.4,2263.2,2417,0,0,738612.637562961,0,0,0
15601.479852961,40,2103.8,2266,2419.4,0,0,738612.637563424,0,0,0
15601.5198520274,40,2101.6,2268,2415.4,0,0,738612.637563887,0,0,0
15601.5598510938,40,2106.4,2266.8,2416.6,0,0,738612.63756435,0,0,0
15601.5998501602,40,2105.2,2271.2,2419,0,0,738612.637564813,0,0,0
15601.6398492266,40,2107.8,2273.2,2421.6,0,0,738612.637565276,0,0,0
15601.679848293,40,2106.2,2266.6,2420.4,0,0,738612.637565739,0,0,0
15601.7198473594,40,2109,2267.4,2418.2,0,0,738612.637566202,0,0,0
15601.7598464258,40,2101.2,2268.8,2420.8,0,0,738612.637566665,0,0,0
15601.7998454922,40,2105.4,2269,2420.8,0,0,738612.637567128,0,0,0
15601.8398445586,40,2106.4,2275.6,2423.8,0,0,738612.637567591,0,0,0
15601.879843625,40,2111.6,2275.4,2424.6,0,0,738612.637568054,0,0,0
15601.9198426914,40,2111.8,2281,2426.4,0,0,738612.637568517,0,0,0
15601.9598417578,40,2121,2286.8,2428,0,0,738612.63756898,0,0,0
15601.9998408242,40,2123,2292.4,2429.8,0,0,738612.637569443,0,0,0
15602.0398398906,40,2120.2,2300.8,2436,0,0,738612.637569905,0,0,0
15602.079838957,40,2127.2,2308,2433.2,0,0,738612.637570368,0,0,0
15602.1198380234,40,2136.8,2314.2,2432.2,0,0,738612.637570831,0,0,0
15602.1598370898,40,2146.4,2327.8,2430,0,0,738612.637571294,0,0,0
15602.1998361562,40,2154.4,2344,2425.2,0,0,738612.637571757,0,0,0
15602.2398352226,40,2165.8,2362.2,2421,0,0,738612.63757222,0,0,0
15602.279834289,40,2185.8,2377.8,2406,0,0,738612.637572683,0,0,0
15602.3198333554,40,2208.8,2399.6,2384,0,0,738612.637573146,0,0,0
15602.3598324218,40,2229.6,2412.4,2366.6,0,0,738612.637573609,0,0,0
15602.3998314882,40,2256,2419.8,2330.8,0,0,738612.637574072,0,0,0
15602.4398305546,40,2287.6,2418.4,2295.6,0,0,738612.637574535,0,0,0
15602.479829621,40,2327.4,2413.2,2251.4,0,0,738612.637574998,0,0,0
15602.5198286874,40,2356.6,2389.6,2207.6,0,0,738612.637575461,0,0,0
15602.5598277538,40,2382.2,2357.4,2174.2,0,0,738612.637575924,0,0,0
15602.5998268202,40,2394.2,2330,2142.6,0,0,738612.637576387,0,0,0
15602.6398258866,40,2395.8,2311.6,2136.2,0,0,738612.63757685,0,0,0
15602.679824953,40,2391.2,2296.8,2126.8,0,0,738612.637577313,0,0,0
15602.7198240194,40,2401,2306.2,2130,0,0,738612.637577776,0,0,0
15602.7598230858,40,2395,2310.2,2134.4,0,0,738612.637578239,0,0,0
15602.7998221522,40,2395.2,2321.8,2144.4,0,0,738612.637578702,0,0,0
15602.8398212186,40,2391.6,2326,2151.2,0,0,738612.637579165,0,0,0
15602.879820285,40,2383.2,2329.2,2158.8,0,0,738612.637579628,0,0,0
15602.9198193514,40,2386.4,2336,2156.8,0,0,738612.63758009,0,0,0
15602.9598184178,40,2384.6,2342.2,2164.6,0,0,738612.637580553,0,0,0
15602.9998174842,40,2372,2342.8,2169,0,0,738612.637581016,0,0,0
15603.0398165506,40,2369.4,2345.2,2171.4,0,0,738612.637581479,0,0,0
15603.079815617,40,2362,2347.4,2174.6,0,0,738612.637581942,0,0,0
15603.1198146834,40,2363.8,2351.2,2184.2,0,0,738612.637582405,0,0,0
15603.1598137498,40,2359.6,2364.6,2195.6,0,0,738612.637582868,0,0,0
15603.1998128162,40,2351,2379.4,2210.2,0,0,738612.637583331,0,0,0
15603.2398118826,40,2317,2408.2,2258.2,0,0,738612.637583794,0,0,0
15603.279810949,40,2253.6,2411.8,2328.4,0,0,738612.637584257,0,0,0
15603.3198100154,40,2176.8,2365.6,2403,0,0,738612.63758472,0,0,0
15603.3598090818,40,2124.8,2296.8,2416.4,0,0,738612.637585183,0,0,0
15603.3998081482,40,2130.8,2296,2395.8,0,0,738612.637585646,0,0,0
15603.4398072146,40,2189.2,2369.2,2370.8,0,0,738612.637586109,0,0,0
15603.479806281,40,2278.2,2400.4,2283.2,0,0,738612.637586572,0,0,0
15603.5198053474,40,2341.4,2365.4,2205,0,0,738612.637587035,0,0,0
15603.5598044138,40,2368.6,2326.8,2162.6,0,0,738612.637587498,0,0,0
15603.5998034802,40,2375.4,2304.4,2140.4,0,0,738612.637587961,0,0,0
15603.6398025466,40,2389,2313.2,2141.8,0,0,738612.637588424,0,0,0
15603.679801613,40,2390.8,2330.6,2156.6,0,0,738612.637588887,0,0,0
15603.7198006794,40,2382.4,2368,2180,0,0,738612.63758935,0,0,0
15603.7597997458,40,2359,2396.6,2213.6,0,0,738612.637589813,0,0,0
15603.7997988122,40,2303.2,2423.6,2289,0,0,738612.637590275,0,0,0
15603.8397978786,40,2221,2402.4,2371.6,0,0,738612.637590738,0,0,0
15603.879796945,40,2144.8,2326.2,2428.2,0,0,738612.637591201,0,0,0
15603.9197960114,40,2092,2236.8,2384.6,0,0,738612.637591664,0,0,0
15603.9597950778,40,2087.4,2225,2366.4,0,0,738612.637592127,0,0,0
15603.9997941442,40,2127.8,2294.2,2395.4,0,0,738612.63759259,0,0,0
15604.0397932106,40,2192.8,2363,2364,0,0,738612.637593053,0,0,0
15604.079792277,40,2265,2389.2,2289.8,0,0,738612.637593516,0,0,0
15604.1197913434,40,2311.4,2387.2,2242.8,0,0,738612.637593979,0,0,0
15604.1597904098,40,2336.6,2384.6,2223.6,0,0,738612.637594442,0,0,0
15604.1997894762,40,2344.4,2387.8,2222,0,0,738612.637594905,0,0,0
15604.2397885426,40,2328.4,2393,2239.6,0,0,738612.637595368,0,0,0
15604.279787609,40,2304.4,2399.8,2254.6,0,0,738612.637595831,0,0,0
15604.3197866754,40,2294.6,2409.6,2284.6,0,0,738612.637596294,0,0,0
15604.3597857418,40,2252.8,2407,2325.4,0,0,738612.637596757,0,0,0
15604.3997848082,40,2196.4,2381.6,2378.4,0,0,738612.63759722,0,0,0
15604.4397838746,40,2140.8,2319.8,2415.2,0,0,738612.637597683,0,0,0
15604.479782941,40,2100.4,2248.4,2384,0,0,738612.637598146,0,0,0
15604.5197820074,40,2083.8,2222.8,2359.4,0,0,738612.637598609,0,0,0
15604.5597810738,40,2124,2287.2,2407.2,0,0,738612.637599071,0,0,0
15604.5997801402,40,2191,2371,2382.4,0,0,738612.637599534,0,0,0
15604.6397792066,40,2268.6,2410.2,2305.6,0,0,738612.637599997,0,0,0
15604.679778273,40,2314.4,2402.6,2251,0,0,738612.63760046,0,0,0
15604.7197773394,40,2329.2,2396.6,2235,0,0,738612.637600923,0,0,0
15604.7597764058,40,2327.6,2398,2239.6,0,0,738612.637601386,0,0,0
15604.7997754722,40,2311.4,2405,2258,0,0,738612.637601849,0,0,0
15604.8397745386,40,2293,2417.6,2287.6,0,0,738612.637602312,0,0,0
15604.879773605,40,2261.8,2408.2,2310.8,0,0,738612.637602775,0,0,0
15604.9197726714,40,2209.4,2395.8,2363.4,0,0,738612.637603238,0,0,0
15604.9597717378,40,2170.4,2348.4,2402.8,0,0,738612.637603701,0,0,0
15604.9997708042,40,2130,2294.2,2405.2,0,0,738612.637604164,0,0,0
15605.0397698706,40,2101.4,2252,2385.6,0,0,738612.637604627,0,0,0
15605.079768937,40,2102.8,2252.2,2379.8,0,0,738612.63760509,0,0,0
15605.1197680034,40,2122.4,2283.8,2397.4,0,0,738612.637605553,0,0,0
15605.1597670698,40,2157.2,2333.8,2398.8,0,0,738612.637606016,0,0,0
15605.1997661362,40,2202.6,2373.4,2363.8,0,0,738612.637606479,0,0,0
15605.2397652026,40,2248,2396.4,2318.8,0,0,738612.637606942,0,0,0
15605.279764269,40,2285.8,2404.2,2285.6,0,0,738612.637607405,0,0,0
15605.3197633354,40,2314,2406.4,2258.6,0,0,738612.637607868,0,0,0
15605.3597624018,40,2321.4,2410,2257.2,0,0,738612.637608331,0,0,0
15605.3997614682,40,2318.6,2418,2260.2,0,0,738612.637608794,0,0,0
15605.4397605346,40,2314,2421.4,2272.4,0,0,738612.637609256,0,0,0
15605.479759601,40,2308.8,2424.4,2274.6,0,0,738612.637609719,0,0,0
15605.5197586674,40,2305.2,2421,2271.6,0,0,738612.637610182,0,0,0
15605.5597577338,40,2305.2,2421.6,2277.2,0,0,738612.637610645,0,0,0
15605.5997568002,40,2299.4,2427,2281,0,0,738612.637611108,0,0,0
15605.6397558666,40,2297,2426,2284.6,0,0,738612.637611571,0,0,0
15605.679754933,40,2297.4,2428.2,2291.4,0,0,738612.637612034,0,0,0
15605.7197539994,40,2289.4,2420,2296.8,0,0,738612.637612497,0,0,0
15605.7597530658,40,2286.2,2427.8,2302.6,0,0,738612.63761296,0,0,0
15605.7997521322,40,2284.2,2424,2302.6,0,0,738612.637613423,0,0,0
15605.8397511986,40,2281.8,2426.2,2310.2,0,0,738612.637613886,0,0,0
15605.879750265,40,2276.8,2426,2310.4,0,0,738612.637614349,0,0,0
15605.9197493314,40,2270.8,2419.4,2312.2,0,0,738612.637614812,0,0,0
15605.9597483978,40,2273.4,2423,2317.6,0,0,738612.637615275,0,0,0
15605.9997474642,40,2264,2421.2,2319,0,0,738612.637615738,0,0,0
15606.0397465306,40,2260,2418.6,2324.4,0,0,738612.637616201,0,0,0
15606.079745597,40,2254.2,2415.6,2325.8,0,0,738612.637616664,0,0,0
15606.1197446634,40,2254.8,2413.6,2328.2,0,0,738612.637617127,0,0,0
15606.1597437298,40,2250.2,2409,2329.2,0,0,738612.63761759,0,0,0
15606.1997427962,40,2246.2,2410,2333.6,0,0,738612.637618053,0,0,0
15606.2397418626,40,2238.8,2408.6,2335.4,0,0,738612.637618516,0,0,0
15606.279740929,40,2235.6,2410.4,2340.8,0,0,738612.637618979,0,0,0
15606.3197399954,40,2235.4,2410.4,2346,0,0,738612.637619441,0,0,0
15606.3597390618,40,2233.8,2408.4,2350.8,0,0,738612.637619904,0,0,0
15606.3997381282,40,2227.2,2404.6,2349,0,0,738612.637620367,0,0,0
15606.4397371946,40,2223,2404,2358.6,0,0,738612.63762083,0,0,0
15606.479736261,40,2224.2,2403.2,2363,0,0,738612.637621293,0,0,0
15606.5197353274,40,2226.8,2403.4,2363,0,0,738612.637621756,0,0,0
15606.5597343938,40,2224,2404.4,2366.4,0,0,738612.637622219,0,0,0
15606.5997334602,40,2216.8,2406.6,2372.8,0,0,738612.637622682,0,0,0
15606.6397325266,40,2216.2,2395.4,2371,0,0,738612.637623145,0,0,0
15606.679731593,40,2209,2396.4,2374.6,0,0,738612.637623608,0,0,0
15606.7197306594,40,2207,2395,2382.4,0,0,738612.637624071,0,0,0
15606.7597297258,40,2203.8,2388,2374.6,0,0,738612.637624534,0,0,0
15606.7997287922,40,2206.2,2385.4,2383.6,0,0,738612.637624997,0,0,0
15606.8397278586,40,2199.2,2389.4,2384.8,0,0,738612.63762546,0,0,0
15606.879726925,40,2198,2387,2395.2,0,0,738612.637625923,0,0,0
15606.9197259914,40,2193,2383.4,2393.6,0,0,738612.637626386,0,0,0
15606.9597250578,40,2185.4,2383,2401,0,0,738612.637626849,0,0,0
15606.9997241242,40,2188.8,2380,2401.2,0,0,738612.637627312,0,0,0
15607.0397231906,40,2181.6,2378,2405,0,0,738612.637627775,0,0,0
15607.079722257,40,2180.2,2371.8,2411.2,0,0,738612.637628237,0,0,0
15607.1197213234,40,2179.2,2375.6,2414,0,0,738612.6376287,0,0,0
15607.1597203898,40,2175.8,2371,2417.2,0,0,738612.637629163,0,0,0
15607.1997194562,40,2171.2,2366,2422.8,0,0,738612.637629626,0,0,0
15607.2397185226,40,2165.6,2360.4,2430.6,0,0,738612.637630089,0,0,0
15607.279717589,40,2163.6,2354.2,2429.8,0,0,738612.637630552,0,0,0
15607.3197166554,40,2166,2356.6,2430,0,0,738612.637631015,0,0,0
15607.3597157218,40,2155,2355,2430.2,0,0,738612.637631478,0,0,0
15607.3997147882,40,2157,2350.2,2427.8,0,0,738612.637631941,0,0,0
15607.4397138546,40,2150.8,2345.8,2430.4,0,0,738612.637632404,0,0,0
15607.479712921,40,2154.8,2343.4,2428.6,0,0,738612.637632867,0,0,0
15607.5197119874,40,2153,2340.8,2423.4,0,0,738612.63763333,0,0,0
15607.5597110538,40,2152.8,2337.4,2421.8,0,0,738612.637633793,0,0,0
15607.5997101202,40,2154.2,2336.6,2416.2,0,0,738612.637634256,0,0,0
15607.6397091866,40,2152.2,2333,2410.6,0,0,738612.637634719,0,0,0
15607.679708253,40,2146.6,2322.2,2391.6,0,0,738612.637635182,0,0,0
15607.7197073194,40,2147.4,2320,2385.8,0,0,738612.637635645,0,0,0
15607.7597063858,40,2152.8,2323.6,2395.4,0,0,738612.637636108,0,0,0
15607.7997054522,40,2152,2329,2398,0,0,738612.637636571,0,0,0
15607.8397045186,40,2155,2328.4,2388,0,0,738612.637637034,0,0,0
15607.879703585,40,2157.2,2327.4,2389.2,0,0,738612.637637497,0,0,0
15607.9197026514,40,2156,2330.6,2391.6,0,0,738612.63763796,0,0,0
15607.9597017178,40,2147.6,2332.4,2391.4,0,0,738612.637638422,0,0,0
15607.9997007842,40,2153.6,2327,2395.6,0,0,738612.637638885,0,0,0
15608.0396998506,40,2149.6,2324.8,2397.6,0,0,738612.637639348,0,0,0
15608.079698917,40,2149,2322.4,2397.4,0,0,738612.637639811,0,0,0
15608.1196979834,40,2146,2318.4,2397.8,0,0,738612.637640274,0,0,0
15608.1596970498,40,2143.4,2321.4,2394.6,0,0,738612.637640737,0,0,0
15608.1996961162,40,2142.4,2321,2398.8,0,0,738612.6376412,0,0,0
15608.2396951826,40,2144.2,2314,2401.4,0,0,738612.637641663,0,0,0
15608.279694249,40,2140.4,2311,2402.4,0,0,738612.637642126,0,0,0
15608.3196933154,40,2134.8,2309.6,2405.8,0,0,738612.637642589,0,0,0
15608.3596923818,40,2135.4,2307.2,2404.4,0,0,738612.637643052,0,0,0
15608.3996914482,40,2133.6,2303.2,2403,0,0,738612.637643515,0,0,0
15608.4396905146,40,2129.6,2299.6,2400.4,0,0,738612.637643978,0,0,0
15608.479689581,40,2129.2,2295.8,2405,0,0,738612.637644441,0,0,0
15608.5196886474,40,2132.6,2293.6,2407.4,0,0,738612.637644904,0,0,0
15608.5596877138,40,2127.8,2294.8,2407,0,0,738612.637645367,0,0,0
15608.5996867802,40,2123.4,2294,2410.4,0,0,738612.63764583,0,0,0
15608.6396858466,40,2126.6,2287,2405.8,0,0,738612.637646293,0,0,0
15608.679684913,40,2130.8,2297.6,2403.4,0,0,738612.637646756,0,0,0
15608.7196839794,40,2139.4,2312.4,2406.6,0,0,738612.637647219,0,0,0
15608.7596830458,40,2159.8,2335.6,2389,0,0,738612.637647682,0,0,0
15608.7996821122,40,2180.4,2356,2373.2,0,0,738612.637648145,0,0,0
15608.8396811786,40,2219.6,2383,2350.6,0,0,738612.637648607,0,0,0
15608.879680245,40,2264.2,2404.2,2308.2,0,0,738612.63764907,0,0,0
15608.9196793114,40,2315.2,2408.8,2266.4,0,0,738612.637649533,0,0,0
15608.9596783778,40,2358.8,2382.4,2211,0,0,738612.637649996,0,0,0
15608.9996774442,40,2383.6,2336.4,2159.8,0,0,738612.637650459,0,0,0
15609.0396765106,40,2385.8,2284.2,2122.8,0,0,738612.637650922,0,0,0
15609.079675577,40,2354.8,2234.4,2095.4,0,0,738612.637651385,0,0,0
15609.1196746434,40,2313,2197.4,2075.6,0,0,738612.637651848,0,0,0
15609.1596737098,40,2265,2162.6,2060.4,0,0,738612.637652311,0,0,0
15609.1996727762,40,2221.2,2141.4,2054.2,0,0,738612.637652774,0,0,0
15609.2396718426,40,2200.4,2131.6,2043.2,0,0,738612.637653237,0,0,0
15609.279670909,40,2180.6,2121.8,2045.6,0,0,738612.6376537,0,0,0
15609.3196699754,40,2168.2,2112,2038.2,0,0,738612.637654163,0,0,0
15609.3596690418,40,2154.6,2105.6,2036.2,0,0,738612.637654626,0,0,0
15609.3996681082,40,2160.4,2105.4,2032.8,0,0,738612.637655089,0,0,0
