508172.540976057,40,2032,2111,2188.8,0,0,738605.754965752,0,0,0
508172.580975124,40,2028.6,2115.4,2195.8,0,0,738605.754966215,0,0,0
508172.62097419,40,2025.4,2116.8,2203.4,0,0,738605.754966678,0,0,0
508172.660973257,40,2024,2112.8,2209.8,0,0,738605.754967141,0,0,0
508172.700972323,40,2026,2112.8,2207,0,0,738605.754967604,0,0,0
508172.740971389,40,2023.4,2110.2,2208.4,0,0,738605.754968066,0,0,0
508172.780970456,40,2024.6,2112,2200.2,0,0,738605.754968529,0,0,0
508172.820969522,40,2023,2109.2,2201.6,0,0,738605.754968992,0,0,0
508172.860968589,40,2024.4,2109.8,2195.4,0,0,738605.754969455,0,0,0
508172.900967655,40,2026.4,2104.6,2184.6,0,0,738605.754969918,0,0,0
508172.940966721,40,2023.2,2107.8,2189.4,0,0,738605.754970381,0,0,0
508172.980965788,40,2024.2,2105.2,2182.4,0,0,738605.754970844,0,0,0
508173.020964854,40,2024,2103,2180.6,0,0,738605.754971307,0,0,0
508173.06096392,40,2024.6,2105,2175.6,0,0,738605.75497177,0,0,0
508173.100962987,40,2026.6,2101.2,2177.6,0,0,738605.754972233,0,0,0
508173.140962053,40,2023,2110.2,2195.2,0,0,738605.754972696,0,0,0
508173.18096112,40,2028.8,2121.2,2233.6,0,0,738605.754973159,0,0,0
508173.220960186,40,2041,2155.4,2322.8,0,0,738605.754973622,0,0,0
508173.260959252,40,2058.4,2208.8,2485,0,0,738605.754974085,0,0,0
508173.300958319,40,2088.4,2316,2688.6,0,0,738605.754974548,0,0,0
508173.340957385,40,2155.6,2441,2707,0,0,738605.754975011,0,0,0
508173.380956452,40,2217.4,2496.6,2529,0,0,738605.754975474,0,0,0
508173.420955518,40,2262.4,2455.4,2362,0,0,738605.754975937,0,0,0
508173.460954584,40,2268.6,2370.4,2259.2,0,0,738605.7549764,0,0,0
508173.500953651,40,2262.6,2311.2,2193.6,0,0,738605.754976863,0,0,0
508173.540952717,40,2245.6,2279.6,2172.6,0,0,738605.754977326,0,0,0
508173.580951784,40,2242.6,2275.8,2174.2,0,0,738605.754977789,0,0,0
508173.62095085,40,2253.2,2298.8,2190.6,0,0,738605.754978251,0,0,0
508173.660949917,40,2261.4,2333.8,2223.8,0,0,738605.754978714,0,0,0
508173.700948983,40,2272.2,2395.8,2278.8,0,0,738605.754979177,0,0,0
508173.740948049,40,2263.4,2469,2388,0,0,738605.75497964,0,0,0
508173.780947116,40,2214.6,2509.4,2554.8,0,0,738605.754980103,0,0,0
508173.820946182,40,2150.2,2459.2,2733.4,0,0,738605.754980566,0,0,0
508173.860945249,40,2096.4,2335,2754.8,0,0,738605.754981029,0,0,0
