63155.2899211282,40,2004.8,2047.8,2073.2,0,0,738628.657639929,0,0,0
63155.3299201946,40,2002.8,2047.4,2074.4,0,0,738628.657640392,0,0,0
63155.369919261,40,2006.6,2046,2073.2,0,0,738628.657640855,0,0,0
63155.4099183274,40,2009.2,2048.6,2076.8,0,0,738628.657641318,0,0,0
63155.4499173938,40,2005.4,2048.6,2073.4,0,0,738628.657641781,0,0,0
63155.4899164602,40,2004.4,2048.2,2075.6,0,0,738628.657642244,0,0,0
63155.5299155266,40,2006.8,2046,2077,0,0,738628.657642707,0,0,0
63155.569914593,40,2005.4,2048.6,2074.8,0,0,738628.65764317,0,0,0
63155.6099136594,40,2005.2,2048.6,2076.4,0,0,738628.657643633,0,0,0
63155.6499127258,40,2007.4,2045.8,2075,0,0,738628.657644096,0,0,0
63155.6899117922,40,2004.8,2045.8,2074.4,0,0,738628.657644559,0,0,0
63155.7299108586,40,2004.6,2045.8,2072.8,0,0,738628.657645022,0,0,0
63155.769909925,40,2004,2045,2076.2,0,0,738628.657645485,0,0,0
63155.8099089914,40,2007,2047.2,2075.4,0,0,738628.657645948,0,0,0
63155.8499080578,40,2005.8,2050.4,2083,0,0,738628.657646411,0,0,0
63155.8899071242,40,2006.2,2055.4,2094.2,0,0,738628.657646874,0,0,0
63155.9299061906,40,2009.2,2063.6,2116,0,0,738628.657647336,0,0,0
63155.969905257,40,2016.6,2077,2159.8,0,0,738628.657647799,0,0,0
63156.0099043234,40,2023.6,2094.8,2217.4,0,0,738628.657648262,0,0,0
63156.0499033898,40,2032.8,2123.8,2306.4,0,0,738628.657648725,0,0,0
63156.0899024562,40,2037.8,2152.4,2404.8,0,0,738628.657649188,0,0,0
63156.1299015226,40,2044.8,2177.4,2476.4,0,0,738628.657649651,0,0,0
63156.169900589,40,2047.6,2176.2,2479,0,0,738628.657650114,0,0,0
63156.2098996554,40,2042.2,2157.8,2423.8,0,0,738628.657650577,0,0,0
63156.2498987218,40,2033.4,2134.6,2352.8,0,0,738628.65765104,0,0,0
63156.2898977882,40,2029.2,2108.8,2273.8,0,0,738628.657651503,0,0,0
63156.3298968546,40,2016.6,2090.2,2207.6,0,0,738628.657651966,0,0,0
63156.369895921,40,2013.4,2072.2,2155.2,0,0,738628.657652429,0,0,0
63156.4098949874,40,2014.8,2062.6,2120.8,0,0,738628.657652892,0,0,0
63156.4498940538,40,2004.8,2054.6,2098,0,0,738628.657653355,0,0,0
63156.4898931202,40,2004,2050.4,2081,0,0,738628.657653818,0,0,0
63156.5298921866,40,2002.4,2046.2,2072.2,0,0,738628.657654281,0,0,0
63156.569891253,40,2003.6,2052.2,2081.2,0,0,738628.657654744,0,0,0
63156.6098903194,40,2009.6,2056.8,2100.6,0,0,738628.657655207,0,0,0
63156.6498893858,40,2013,2072,2151,0,0,738628.65765567,0,0,0
63156.6898884522,40,2024.2,2098.2,2231.8,0,0,738628.657656133,0,0,0
63156.7298875186,40,2036.4,2133.8,2374.4,0,0,738628.657656595,0,0,0
63156.769886585,40,2048.6,2188.8,2548,0,0,738628.657657058,0,0,0
63156.8098856514,40,2060,2233.4,2661.2,0,0,738628.657657521,0,0,0
63156.8498847178,40,2060.2,2227,2658.8,0,0,738628.657657984,0,0,0
63156.8898837842,40,2051.4,2197.8,2594.4,0,0,738628.657658447,0,0,0
63156.9298828506,40,2042.6,2166,2499.8,0,0,738628.65765891,0,0,0
63156.969881917,40,2031.8,2128.4,2374.2,0,0,738628.657659373,0,0,0
63157.0098809834,40,2021.4,2096.6,2265.8,0,0,738628.657659836,0,0,0
63157.0498800498,40,2014.8,2081.6,2186.4,0,0,738628.657660299,0,0,0
63157.0898791162,40,2012,2066.2,2129,0,0,738628.657660762,0,0,0
63157.1298781826,40,2008.8,2056.4,2099,0,0,738628.657661225,0,0,0
63157.169877249,40,2006.6,2050.8,2077.4,0,0,738628.657661688,0,0,0
63157.2098763154,40,2004.8,2043.8,2079.4,0,0,738628.657662151,0,0,0
63157.2498753818,40,2003.8,2053.6,2092.8,0,0,738628.657662614,0,0,0
63157.2898744482,40,2012.2,2063.4,2122.8,0,0,738628.657663077,0,0,0
63157.3298735146,40,2016.8,2082,2178.2,0,0,738628.65766354,0,0,0
63157.369872581,40,2026,2115.6,2280.6,0,0,738628.657664003,0,0,0
63157.4098716474,40,2044.2,2161,2428.8,0,0,738628.657664466,0,0,0
63157.4498707138,40,2058.8,2218.2,2580.8,0,0,738628.657664929,0,0,0
63157.4898697802,40,2070,2253.2,2663,0,0,738628.657665392,0,0,0
63157.5298688466,40,2068.4,2246.6,2658.4,0,0,738628.657665855,0,0,0
63157.569867913,40,2058,2213.2,2609.6,0,0,738628.657666318,0,0,0
63157.6098669794,40,2047.4,2184.2,2529.8,0,0,738628.65766678,0,0,0
63157.6498660458,40,2040.6,2145.2,2415,0,0,738628.657667243,0,0,0
63157.6898651122,40,2029,2112.4,2303.8,0,0,738628.657667706,0,0,0
63157.7298641786,40,2019.2,2087.2,2212.6,0,0,738628.657668169,0,0,0
63157.769863245,40,2014.4,2070.8,2153,0,0,738628.657668632,0,0,0
63157.8098623114,40,2007.4,2061.2,2111.4,0,0,738628.657669095,0,0,0
63157.8498613778,40,2006.2,2050.8,2087.8,0,0,738628.657669558,0,0,0
63157.8898604442,40,2005,2048.2,2071.8,0,0,738628.657670021,0,0,0
63157.9298595106,40,2006.4,2050.4,2080.2,0,0,738628.657670484,0,0,0
63157.969858577,40,2011.8,2056.6,2098.8,0,0,738628.657670947,0,0,0
63158.0098576434,40,2013.6,2064.2,2132.4,0,0,738628.65767141,0,0,0
63158.0498567098,40,2019.8,2084.8,2187.4,0,0,738628.657671873,0,0,0
63158.0898557762,40,2028,2114.8,2284.4,0,0,738628.657672336,0,0,0
63158.1298548426,40,2040.4,2154.2,2418.4,0,0,738628.657672799,0,0,0
63158.169853909,40,2050.4,2199.6,2537.8,0,0,738628.657673262,0,0,0
63158.2098529754,40,2060.2,2214.6,2566.2,0,0,738628.657673725,0,0,0
63158.2498520418,40,2053.2,2196,2516.4,0,0,738628.657674188,0,0,0
63158.2898511082,40,2045.4,2167.8,2447.2,0,0,738628.657674651,0,0,0
63158.3298501746,40,2039.2,2142,2353,0,0,738628.657675114,0,0,0
63158.369849241,40,2027.8,2114.6,2277.4,0,0,738628.657675577,0,0,0
63158.4098483074,40,2021.6,2093.2,2203.2,0,0,738628.657676039,0,0,0
63158.4498473738,40,2016.8,2075.6,2150.6,0,0,738628.657676502,0,0,0
63158.4898464402,40,2008.8,2064.2,2113.6,0,0,738628.657676965,0,0,0
63158.5298455066,40,2006.2,2052.8,2084.6,0,0,738628.657677428,0,0,0
63158.569844573,40,2007.4,2045.2,2072.6,0,0,738628.657677891,0,0,0
63158.6098436394,40,2009,2046.8,2080.4,0,0,738628.657678354,0,0,0
63158.6498427058,40,2006.8,2054.2,2089.6,0,0,738628.657678817,0,0,0
63158.6898417722,40,2008.8,2057.4,2106,0,0,738628.65767928,0,0,0
63158.7298408386,40,2009,2068.8,2128.8,0,0,738628.657679743,0,0,0
63158.769839905,40,2018.4,2078.6,2172,0,0,738628.657680206,0,0,0
63158.8098389714,40,2027,2101.8,2239.4,0,0,738628.657680669,0,0,0
63158.8498380378,40,2034.4,2132.8,2333.8,0,0,738628.657681132,0,0,0
63158.8898371042,40,2042.4,2163.2,2433.8,0,0,738628.657681595,0,0,0
63158.9298361706,40,2047.8,2181.2,2491.2,0,0,738628.657682058,0,0,0
63158.969835237,40,2043.6,2172.4,2477.2,0,0,738628.657682521,0,0,0
63159.0098343034,40,2039.2,2155.2,2424.4,0,0,738628.657682984,0,0,0
63159.0498333698,40,2034,2136.4,2354.2,0,0,738628.657683447,0,0,0
63159.0898324362,40,2028.6,2110,2276,0,0,738628.65768391,0,0,0
63159.1298315026,40,2022.6,2091.4,2210.2,0,0,738628.657684373,0,0,0
63159.169830569,40,2013.6,2074.8,2159.8,0,0,738628.657684836,0,0,0
63159.2098296354,40,2011.8,2063.2,2117,0,0,738628.657685298,0,0,0
63159.2498287018,40,2011.4,2054.2,2096.8,0,0,738628.657685761,0,0,0
63159.2898277682,40,2006,2045,2074.2,0,0,738628.657686224,0,0,0
63159.3298268346,40,2000.4,2046.6,2072.4,0,0,738628.657686687,0,0,0
63159.369825901,40,2004.2,2050.4,2083,0,0,738628.65768715,0,0,0
63159.4098249674,40,2008.8,2055.4,2102,0,0,738628.657687613,0,0,0
63159.4498240338,40,2009.4,2067.8,2131.2,0,0,738628.657688076,0,0,0
63159.4898231002,40,2019.2,2078.4,2175.8,0,0,738628.657688539,0,0,0
63159.5298221666,40,2024.8,2103,2243.4,0,0,738628.657689002,0,0,0
63159.569821233,40,2030.2,2126.4,2335.2,0,0,738628.657689465,0,0,0
63159.6098202994,40,2040.6,2149.8,2419,0,0,738628.657689928,0,0,0
63159.6498193658,40,2041.2,2161.2,2477,0,0,738628.657690391,0,0,0
63159.6898184322,40,2039.4,2157.8,2472.6,0,0,738628.657690854,0,0,0
63159.7298174986,40,2036,2152.2,2447.4,0,0,738628.657691317,0,0,0
63159.769816565,40,2034.6,2148.6,2427.2,0,0,738628.65769178,0,0,0
63159.8098156314,40,2033.6,2137,2404.4,0,0,738628.657692243,0,0,0
63159.8498146978,40,2035.2,2137.2,2393,0,0,738628.657692706,0,0,0
63159.8898137642,40,2033.6,2136,2379.8,0,0,738628.657693169,0,0,0
63159.9298128306,40,2032.6,2134.2,2384,0,0,738628.657693632,0,0,0
63159.969811897,40,2030.8,2134.8,2380.4,0,0,738628.657694095,0,0,0
63160.0098109634,40,2029.6,2129,2372.2,0,0,738628.657694558,0,0,0
63160.0498100298,40,2029,2124.4,2364.4,0,0,738628.657695021,0,0,0
63160.0898090962,40,2031.6,2124.6,2363.6,0,0,738628.657695483,0,0,0
63160.1298081626,40,2028.4,2121.4,2354.6,0,0,738628.657695946,0,0,0
63160.169807229,40,2030.6,2117.2,2346.2,0,0,738628.657696409,0,0,0
63160.2098062954,40,2028.6,2122.2,2338.6,0,0,738628.657696872,0,0,0
63160.2498053618,40,2032,2116,2333.2,0,0,738628.657697335,0,0,0
63160.2898044282,40,2028.8,2113.4,2326,0,0,738628.657697798,0,0,0
63160.3298034946,40,2025.6,2115,2320.8,0,0,738628.657698261,0,0,0
63160.369802561,40,2023.8,2112.2,2317.6,0,0,738628.657698724,0,0,0
63160.4098016274,40,2024.8,2112.2,2312.6,0,0,738628.657699187,0,0,0
63160.4498006938,40,2024.6,2110.8,2306.2,0,0,738628.65769965,0,0,0
63160.4897997602,40,2025.4,2107,2295.2,0,0,738628.657700113,0,0,0
63160.5297988266,40,2020.4,2107.2,2289.2,0,0,738628.657700576,0,0,0
63160.569797893,40,2022.8,2107.8,2282.8,0,0,738628.657701039,0,0,0
63160.6097969594,40,2024.2,2106.4,2277.6,0,0,738628.657701502,0,0,0
63160.6497960258,40,2024,2106,2274.6,0,0,738628.657701965,0,0,0
63160.6897950922,40,2024.8,2105.2,2264.4,0,0,738628.657702428,0,0,0
63160.7297941586,40,2025.6,2106.8,2263.6,0,0,738628.657702891,0,0,0
63160.769793225,40,2026,2104.2,2255,0,0,738628.657703354,0,0,0
63160.8097922914,40,2026.6,2102.4,2253.2,0,0,738628.657703817,0,0,0
63160.8497913578,40,2026.2,2103.6,2244.8,0,0,738628.65770428,0,0,0
63160.8897904242,40,2025.2,2104.6,2245.6,0,0,738628.657704743,0,0,0
63160.9297894906,40,2022.8,2101,2242,0,0,738628.657705205,0,0,0
63160.969788557,40,2023.4,2099,2241.8,0,0,738628.657705668,0,0,0
63161.0097876234,40,2023,2098.4,2233,0,0,738628.657706131,0,0,0
63161.0497866898,40,2025.8,2097.4,2228.8,0,0,738628.657706594,0,0,0
63161.0897857562,40,2020.4,2097.6,2227.4,0,0,738628.657707057,0,0,0
63161.1297848226,40,2023.4,2096,2224.6,0,0,738628.65770752,0,0,0
63161.169783889,40,2022,2095.6,2224,0,0,738628.657707983,0,0,0
63161.2097829554,40,2020.8,2094.4,2221.2,0,0,738628.657708446,0,0,0
63161.2497820218,40,2025,2095,2222,0,0,738628.657708909,0,0,0
