387977.257399455,40,2008.4,2065.4,2068.8,0,0,738604.363816636,0,0,0
387977.297398521,40,2009,2069,2066.6,0,0,738604.363817099,0,0,0
387977.337397587,40,2014,2069,2065,0,0,738604.363817562,0,0,0
387977.377396654,40,2015.4,2067.6,2069.2,0,0,738604.363818025,0,0,0
387977.41739572,40,2010.2,2071,2070.8,0,0,738604.363818488,0,0,0
387977.457394787,40,2010.8,2072.4,2071.2,0,0,738604.363818951,0,0,0
387977.497393853,40,2009.4,2070,2066.4,0,0,738604.363819414,0,0,0
387977.537392919,40,2011.2,2071.6,2064,0,0,738604.363819877,0,0,0
387977.577391986,40,2011.6,2072.2,2064,0,0,738604.36382034,0,0,0
387977.617391052,40,2010.6,2070.8,2064.4,0,0,738604.363820803,0,0,0
387977.657390119,40,2006.4,2069.6,2066.4,0,0,738604.363821266,0,0,0
387977.697389185,40,2011,2066.4,2065.4,0,0,738604.363821729,0,0,0
387977.737388251,40,2013,2068.8,2066.8,0,0,738604.363822192,0,0,0
387977.777387318,40,2010.4,2071,2075.6,0,0,738604.363822655,0,0,0
387977.817386384,40,2014.6,2073.8,2086.4,0,0,738604.363823118,0,0,0
387977.857385451,40,2014,2082.2,2104.4,0,0,738604.363823581,0,0,0
387977.897384517,40,2017.2,2086.4,2125.4,0,0,738604.363824044,0,0,0
387977.937383583,40,2021.8,2095.2,2151.4,0,0,738604.363824506,0,0,0
387977.97738265,40,2022.6,2103.4,2176.8,0,0,738604.363824969,0,0,0
387978.017381716,40,2028,2112.2,2201.6,0,0,738604.363825432,0,0,0
387978.057380783,40,2026,2109.8,2220.8,0,0,738604.363825895,0,0,0
387978.097379849,40,2032,2115.8,2228.4,0,0,738604.363826358,0,0,0
387978.137378915,40,2028.2,2111.8,2232.6,0,0,738604.363826821,0,0,0
387978.177377982,40,2028,2116,2221.4,0,0,738604.363827284,0,0,0
387978.217377048,40,2027.8,2113.4,2208.4,0,0,738604.363827747,0,0,0
387978.257376115,40,2023.4,2108.8,2208.2,0,0,738604.36382821,0,0,0
387978.297375181,40,2025.2,2111.2,2195,0,0,738604.363828673,0,0,0
387978.337374247,40,2026.2,2108,2189.4,0,0,738604.363829136,0,0,0
