42007.2305283553,40,2021,2081.6,2089.8,0,0,738622.363309381,543,1,0
42007.2705274217,40,2021.8,2082.6,2089.8,0,0,738622.363309844,543,1,0
42007.3105264881,40,2018.4,2082.6,2085.6,0,0,738622.363310307,543,1,0
42007.3505255545,40,2019.8,2083.2,2089.2,0,0,738622.36331077,543,1,0
42007.3905246209,40,2019.6,2081.4,2089.4,0,0,738622.363311233,543,1,0
42007.4305236873,40,2022,2084.6,2085,0,0,738622.363311696,543,1,0
42007.4705227537,40,2025.4,2081.8,2084.4,0,0,738622.363312159,543,1,0
42007.5105218201,40,2023.4,2080.8,2086,0,0,738622.363312622,543,1,0
42007.5505208865,40,2017.8,2083.6,2090.6,0,0,738622.363313085,543,1,0
42007.5905199529,40,2022,2084,2082.8,0,0,738622.363313548,543,1,0
42007.6305190193,40,2024.6,2080.2,2083.2,0,0,738622.363314011,543,1,0
42007.6705180857,40,2023.6,2081,2083.2,0,0,738622.363314474,543,1,0
42007.7105171521,40,2021.2,2085.8,2084.6,0,0,738622.363314937,543,1,0
42007.7505162185,40,2019.4,2079,2088,0,0,738622.3633154,543,1,0
42007.7905152849,40,2024.4,2081.6,2090.6,0,0,738622.363315863,543,1,0
42007.8305143513,40,2021.8,2085.4,2099,0,0,738622.363316326,543,1,0
42007.8705134177,40,2026.4,2097.4,2117.2,0,0,738622.363316789,543,1,0
42007.9105124841,40,2027.8,2105.8,2151,0,0,738622.363317252,543,1,0
42007.9505115505,40,2037.8,2129.8,2209.2,0,0,738622.363317715,543,1,0
42007.9905106169,40,2054.2,2159,2293,0,0,738622.363318178,543,1,0
42008.0305096833,40,2075.4,2216,2409.2,0,0,738622.36331864,543,1,0
42008.0705087497,40,2113.6,2307.8,2532.2,0,0,738622.363319103,543,1,0
42008.1105078161,40,2177.2,2432.8,2566,0,0,738622.363319566,543,1,0
42008.1505068825,40,2282.6,2559.4,2476.4,0,0,738622.363320029,543,1,0
42008.1905059489,40,2419.4,2604.4,2343.2,0,0,738622.363320492,543,1,0
42008.2305050153,40,2558.4,2546.6,2234.6,0,0,738622.363320955,543,1,0
42008.2705040817,40,2632,2441.8,2156.2,0,0,738622.363321418,543,1,0
42008.3105031481,40,2631,2353.2,2116.8,0,0,738622.363321881,543,1,0
42008.3505022145,40,2603.4,2293.2,2088.6,0,0,738622.363322344,543,1,0
42008.3905012809,40,2569.6,2259.2,2078,0,0,738622.363322807,543,1,0
42008.4305003473,40,2564.6,2255.2,2072.4,0,0,738622.36332327,543,1,0
42008.4704994137,40,2594,2268.8,2075.2,0,0,738622.363323733,543,1,0
42008.5104984801,40,2622,2289,2080,0,0,738622.363324196,543,1,0
42008.5504975465,40,2653,2306.8,2085.8,0,0,738622.363324659,543,1,0
42008.5904966129,40,2683.8,2339.4,2095.2,0,0,738622.363325122,543,1,0
42008.6304956793,40,2696.6,2396.2,2129.2,0,0,738622.363325585,543,1,0
42008.6704947457,40,2654.4,2481.4,2171.2,0,0,738622.363326048,543,1,0
42008.7104938121,40,2560.4,2571.8,2243.4,0,0,738622.363326511,543,1,0
42008.7504928785,40,2423.2,2616,2347.6,0,0,738622.363326974,543,1,0
42008.7904919449,40,2290.2,2553.6,2468.4,0,0,738622.363327436,543,1,0
42008.8304910113,40,2195.6,2448.8,2528.2,0,0,738622.363327899,543,1,0
42008.8704900777,40,2139.4,2340.2,2508.8,0,0,738622.363328362,543,1,0
42008.9104891441,40,2103,2272,2464.2,0,0,738622.363328825,543,1,0
42008.9504882105,40,2090.8,2237.8,2419.4,0,0,738622.363329288,543,1,0
42008.9904872769,40,2087.8,2244.8,2429.8,0,0,738622.363329751,543,1,0
42009.0304863433,40,2109,2287.2,2486.8,0,0,738622.363330214,543,1,0
42009.0704854097,40,2147.8,2373.6,2529.8,0,0,738622.363330677,543,1,0
42009.1104844761,40,2226.2,2482,2499.4,0,0,738622.36333114,543,1,0
42009.1504835425,40,2343.8,2569,2392.8,0,0,738622.363331603,543,1,0
42009.1904826089,40,2476.4,2542.6,2268.4,0,0,738622.363332066,543,1,0
42009.2304816753,40,2559,2446.4,2175.8,0,0,738622.363332529,543,1,0
42009.2704807417,40,2561.6,2345.4,2123.6,0,0,738622.363332992,543,1,0
42009.3104798081,40,2525,2275.6,2092.6,0,0,738622.363333455,543,1,0
42009.3504788745,40,2493.6,2238.2,2076,0,0,738622.363333918,543,1,0
42009.3904779409,40,2493.4,2229,2071.8,0,0,738622.363334381,543,1,0
42009.4304770073,40,2540.4,2250.8,2072.4,0,0,738622.363334844,543,1,0
42009.4704760737,40,2597.8,2279.2,2080.4,0,0,738622.363335307,543,1,0
42009.5104751401,40,2664.8,2336.6,2101.6,0,0,738622.36333577,543,1,0
42009.5504742065,40,2704,2412.8,2132.8,0,0,738622.363336233,543,1,0
42009.5904732729,40,2655.8,2528.2,2188.6,0,0,738622.363336696,543,1,0
42009.6304723393,40,2521,2611.2,2282,0,0,738622.363337159,543,1,0
42009.6704714057,40,2371.6,2609.6,2397,0,0,738622.363337621,543,1,0
42009.7104704721,40,2252.8,2528.2,2497.6,0,0,738622.363338084,543,1,0
42009.7504695385,40,2179.2,2420.2,2532.8,0,0,738622.363338547,543,1,0
42009.7904686049,40,2133,2341,2510.2,0,0,738622.36333901,543,1,0
42009.8304676713,40,2121.4,2311.2,2487.4,0,0,738622.363339473,543,1,0
42009.8704667377,40,2140.4,2338.8,2495.4,0,0,738622.363339936,543,1,0
42009.9104658041,40,2185,2412.8,2499.6,0,0,738622.363340399,543,1,0
42009.9504648705,40,2261.8,2497.8,2445,0,0,738622.363340862,543,1,0
42009.9904639369,40,2376.8,2545.8,2340.8,0,0,738622.363341325,543,1,0
42010.0304630033,40,2498.6,2503.2,2235,0,0,738622.363341788,543,1,0
42010.0704620697,40,2568.2,2413.4,2162.4,0,0,738622.363342251,543,1,0
42010.1104611361,40,2571.2,2324.8,2113.2,0,0,738622.363342714,543,1,0
42010.1504602025,40,2540.2,2261.8,2081.8,0,0,738622.363343177,543,1,0
42010.1904592689,40,2505.8,2223.2,2059.4,0,0,738622.36334364,543,1,0
42010.2304583353,40,2500,2213.6,2056.2,0,0,738622.363344103,543,1,0
42010.2704574017,40,2530.8,2219.8,2065.4,0,0,738622.363344566,543,1,0
42010.3104564681,40,2588,2239.6,2063.2,0,0,738622.363345029,543,1,0
42010.3504555345,40,2642.4,2273.8,2078.2,0,0,738622.363345492,543,1,0
42010.3904546009,40,2688,2353.6,2102,0,0,738622.363345955,543,1,0
42010.4304536673,40,2673.6,2454.8,2152,0,0,738622.363346418,543,1,0
42010.4704527337,40,2574,2562.6,2232.4,0,0,738622.363346881,543,1,0
42010.5104518001,40,2417.8,2604.8,2342.8,0,0,738622.363347344,543,1,0
42010.5504508665,40,2283.8,2547.2,2461.6,0,0,738622.363347806,543,1,0
42010.5904499329,40,2192.8,2443.6,2531.4,0,0,738622.363348269,543,1,0
42010.6304489993,40,2144.4,2358.2,2527.4,0,0,738622.363348732,543,1,0
42010.6704480657,40,2119.6,2309.2,2503.6,0,0,738622.363349195,543,1,0
42010.7104471321,40,2127.4,2336.2,2516.2,0,0,738622.363349658,543,1,0
42010.7504461985,40,2169.2,2397.6,2514.4,0,0,738622.363350121,543,1,0
42010.7904452649,40,2236.6,2477.2,2469.2,0,0,738622.363350584,543,1,0
42010.8304443313,40,2332.4,2533.6,2377.6,0,0,738622.363351047,543,1,0
42010.8704433977,40,2447,2523.2,2276.2,0,0,738622.36335151,543,1,0
42010.9104424641,40,2538.8,2451,2190.8,0,0,738622.363351973,543,1,0
42010.9504415305,40,2563,2360.6,2130,0,0,738622.363352436,543,1,0
42010.9904405969,40,2549.4,2286.8,2089.8,0,0,738622.363352899,543,1,0
42011.0304396633,40,2512.2,2234.4,2066.6,0,0,738622.363353362,543,1,0
42011.0704387297,40,2502.4,2219,2065.2,0,0,738622.363353825,543,1,0
42011.1104377961,40,2542.2,2228.2,2068.6,0,0,738622.363354288,543,1,0
42011.1504368625,40,2600.4,2256.2,2071.2,0,0,738622.363354751,543,1,0
42011.1904359289,40,2665.4,2300.8,2078.2,0,0,738622.363355214,543,1,0
42011.2304349953,40,2704.4,2378.4,2110.2,0,0,738622.363355677,543,1,0
42011.2704340617,40,2664.8,2489.8,2172,0,0,738622.36335614,543,1,0
42011.3104331281,40,2536,2584,2258.2,0,0,738622.363356602,543,1,0
42011.3504321945,40,2387.2,2603,2369.2,0,0,738622.363357065,543,1,0
42011.3904312609,40,2269.4,2532.6,2471.8,0,0,738622.363357528,543,1,0
42011.4304303273,40,2188.8,2441.6,2525.6,0,0,738622.363357991,543,1,0
42011.4704293937,40,2152.8,2374.6,2524.6,0,0,738622.363358454,543,1,0
42011.5104284601,40,2147.6,2358.4,2518,0,0,738622.363358917,543,1,0
42011.5504275265,40,2175.8,2403.2,2518.2,0,0,738622.36335938,543,1,0
42011.5904265929,40,2237.8,2470.8,2464.8,0,0,738622.363359843,543,1,0
42011.6304256593,40,2321.2,2524.6,2380.4,0,0,738622.363360306,543,1,0
42011.6704247257,40,2434.2,2526.6,2278,0,0,738622.363360769,543,1,0
42011.7104237921,40,2538.6,2454.2,2189.4,0,0,738622.363361232,543,1,0
42011.7504228585,40,2584.6,2369.4,2135,0,0,738622.363361695,543,1,0
42011.7904219249,40,2572.4,2291.4,2097.2,0,0,738622.363362158,543,1,0
42011.8304209913,40,2527.6,2240.8,2070.8,0,0,738622.363362621,543,1,0
42011.8704200577,40,2512.2,2221,2060,0,0,738622.363363084,543,1,0
42011.9104191241,40,2543.4,2227.4,2060.6,0,0,738622.363363547,543,1,0
42011.9504181905,40,2600.2,2259,2068.4,0,0,738622.36336401,543,1,0
42011.9904172569,40,2654,2289.6,2076,0,0,738622.363364473,543,1,0
42012.0304163233,40,2699.2,2358.6,2107,0,0,738622.363364936,543,1,0
42012.0704153897,40,2679.6,2458.6,2154.4,0,0,738622.363365399,543,1,0
42012.1104144561,40,2581.2,2555.8,2226.6,0,0,738622.363365862,543,1,0
42012.1504135225,40,2441.8,2604.4,2328.8,0,0,738622.363366325,543,1,0
42012.1904125889,40,2314.8,2571.6,2436.8,0,0,738622.363366787,543,1,0
42012.2304116553,40,2223.8,2490.8,2512.8,0,0,738622.36336725,543,1,0
42012.2704107217,40,2172.4,2409.6,2545.8,0,0,738622.363367713,543,1,0
42012.3104097881,40,2151.8,2366.4,2531,0,0,738622.363368176,543,1,0
42012.3504088545,40,2165.8,2390,2525.8,0,0,738622.363368639,543,1,0
42012.3904079209,40,2207.4,2444.4,2492.6,0,0,738622.363369102,543,1,0
42012.4304069873,40,2275.4,2511,2429,0,0,738622.363369565,543,1,0
42012.4704060537,40,2372,2529.2,2332.8,0,0,738622.363370028,543,1,0
42012.5104051201,40,2482,2500.2,2240.8,0,0,738622.363370491,543,1,0
42012.5504041865,40,2575,2419.8,2163.2,0,0,738622.363370954,543,1,0
