81833.645958123,40,2158.4,2482.6,2762.6,0,0,738600.8204878,0,0,0
81833.6859571894,40,2166.2,2490.6,2733,0,0,738600.820488263,0,0,0
81833.7259562558,40,2162.6,2475.6,2734.6,0,0,738600.820488726,0,0,0
81833.7659553222,40,2150.2,2439.2,2708.6,0,0,738600.820489189,0,0,0
81833.8059543886,40,2135.4,2405.4,2679,0,0,738600.820489652,0,0,0
81833.8529532916,47,2114.6,2374.8,2693.2,0,0,738600.820490196,0,0,0
81833.892952358,40,2096.6,2325.6,2720.8,0,0,738600.820490659,0,0,0
81833.9329514244,40,2077,2266.6,2642,0,0,738600.820491122,0,0,0
81833.9729504908,40,2057.8,2215.4,2515.8,0,0,738600.820491585,0,0,0
81834.0129495572,40,2049,2166.2,2373.6,0,0,738600.820492048,0,0,0
81834.0529486236,40,2033.8,2130.6,2257,0,0,738600.820492511,0,0,0
81834.09294769,40,2025.6,2105.2,2174.8,0,0,738600.820492974,0,0,0
81834.1329467564,40,2019.2,2092,2129.6,0,0,738600.820493437,0,0,0
81834.1729458228,40,2017.2,2079.4,2099.8,0,0,738600.8204939,0,0,0
81834.2129448892,40,2007.8,2075.4,2081.6,0,0,738600.820494363,0,0,0
81834.2529439556,40,2013.2,2073.4,2075.8,0,0,738600.820494825,0,0,0
81834.292943022,40,2011.6,2077.8,2079.6,0,0,738600.820495288,0,0,0
81834.3329420884,40,2017.2,2081.4,2107.6,0,0,738600.820495751,0,0,0
81834.3729411548,40,2020.2,2090.2,2141.6,0,0,738600.820496214,0,0,0
81834.4129402212,40,2021,2105.8,2204.2,0,0,738600.820496677,0,0,0
81834.4529392876,40,2034.6,2133.6,2310.6,0,0,738600.82049714,0,0,0
81834.492938354,40,2047,2184.2,2474.6,0,0,738600.820497603,0,0,0
81834.5329374204,40,2060.8,2247.8,2677.4,0,0,738600.820498066,0,0,0
81834.5729364868,40,2090.2,2324,2806.4,0,0,738600.820498529,0,0,0
81834.6129355532,40,2108.8,2387.4,2823.4,0,0,738600.820498992,0,0,0
81834.6529346196,40,2133,2424.6,2757.6,0,0,738600.820499455,0,0,0
81834.692933686,40,2147.8,2433,2683.8,0,0,738600.820499918,0,0,0
81834.7329327524,40,2153.4,2423,2641.2,0,0,738600.820500381,0,0,0
81834.7729318188,40,2155.4,2437,2692.8,0,0,738600.820500844,0,0,0
81834.8159308152,43,2133.6,2415.4,2751,0,0,738600.820501341,0,0,0
81834.8559298816,40,2126,2404,2777,0,0,738600.820501804,0,0,0
81834.895928948,40,2111.8,2361.2,2749,0,0,738600.820502267,0,0,0
81834.9359280144,40,2094.4,2312.2,2674.6,0,0,738600.82050273,0,0,0
81834.9759270808,40,2076,2256.6,2580.2,0,0,738600.820503193,0,0,0
81835.0159261472,40,2055.8,2207.6,2473.2,0,0,738600.820503656,0,0,0
81835.0559252136,40,2043.6,2169.2,2372.2,0,0,738600.820504119,0,0,0
81835.0959242799,40,2030.6,2130.2,2269.6,0,0,738600.820504582,0,0,0
81835.1359233464,40,2028.8,2106.2,2182.6,0,0,738600.820505045,0,0,0
81835.1759224127,40,2021,2088.4,2129.4,0,0,738600.820505508,0,0,0
81835.2159214792,40,2015.4,2081.2,2098.4,0,0,738600.820505971,0,0,0
81835.2559205455,40,2012.6,2075,2081.2,0,0,738600.820506434,0,0,0
81835.295919612,40,2011.8,2071.8,2074.8,0,0,738600.820506897,0,0,0
81835.3359186783,40,2011.2,2072.4,2066.4,0,0,738600.82050736,0,0,0
81835.3759177448,40,2011.4,2071,2079.8,0,0,738600.820507823,0,0,0
81835.4159168112,40,2015.4,2082,2104.4,0,0,738600.820508286,0,0,0
81835.4559158776,40,2020.6,2091.4,2128.4,0,0,738600.820508749,0,0,0
81835.495914944,40,2027.8,2111,2194.2,0,0,738600.820509212,0,0,0
81835.5359140104,40,2034.8,2142.8,2304.8,0,0,738600.820509675,0,0,0
81835.5759130768,40,2052.6,2189.8,2474.2,0,0,738600.820510138,0,0,0
81835.6159121432,40,2072,2258.2,2668.2,0,0,738600.820510601,0,0,0
81835.6559112096,40,2096.2,2347.4,2794.4,0,0,738600.820511063,0,0,0
81835.695910276,40,2131,2429,2804.8,0,0,738600.820511526,0,0,0
81835.7359093423,40,2153,2467.4,2753.6,0,0,738600.820511989,0,0,0
81835.7759084088,40,2177.6,2487.4,2693.8,0,0,738600.820512452,0,0,0
81835.8159074751,40,2170.2,2470.6,2674.6,0,0,738600.820512915,0,0,0
81835.8559065416,40,2155.6,2437.4,2656,0,0,738600.820513378,0,0,0
81835.8959056079,40,2134.4,2400.4,2670,0,0,738600.820513841,0,0,0
81835.9359046744,40,2116.2,2367.6,2702.2,0,0,738600.820514304,0,0,0
81835.9759037407,40,2088.4,2305.2,2682.4,0,0,738600.820514767,0,0,0
81836.0159028072,40,2068,2242.4,2575.6,0,0,738600.82051523,0,0,0
81836.0559018736,40,2048.2,2181.8,2423.4,0,0,738600.820515693,0,0,0
81836.09590094,40,2037.6,2136.6,2287.6,0,0,738600.820516156,0,0,0
81836.1359000064,40,2024.4,2112.2,2193.4,0,0,738600.820516619,0,0,0
81836.1758990728,40,2023,2094.6,2131.8,0,0,738600.820517082,0,0,0
81836.2158981392,40,2016.8,2078,2093.4,0,0,738600.820517545,0,0,0
81836.2558972056,40,2012.6,2073,2075.4,0,0,738600.820518008,0,0,0
81836.295896272,40,2010,2067,2069.4,0,0,738600.820518471,0,0,0
81836.3358953384,40,2013.4,2064,2060.8,0,0,738600.820518934,0,0,0
81836.3758944047,40,2014,2068.4,2062.8,0,0,738600.820519397,0,0,0
81836.4158934712,40,2010.4,2072.6,2071.4,0,0,738600.82051986,0,0,0
81836.4558925375,40,2013.2,2079.4,2098.2,0,0,738600.820520323,0,0,0
81836.495891604,40,2017.4,2089.8,2134.8,0,0,738600.820520786,0,0,0
81836.5358906703,40,2024.4,2111.2,2201.6,0,0,738600.820521248,0,0,0
81836.5758897368,40,2033.6,2140.4,2327.4,0,0,738600.820521711,0,0,0
81836.6158888031,40,2051.6,2196.6,2513.4,0,0,738600.820522174,0,0,0
81836.6558878696,40,2076.2,2271.4,2695,0,0,738600.820522637,0,0,0
81836.695886936,40,2104.8,2349.2,2757.6,0,0,738600.8205231,0,0,0
81836.7358860024,40,2135.8,2407.4,2705.8,0,0,738600.820523563,0,0,0
81836.7758850688,40,2155.8,2428.2,2633.8,0,0,738600.820524026,0,0,0
81836.8158841352,40,2165.6,2449.4,2648.2,0,0,738600.820524489,0,0,0
81836.8558832016,40,2157,2444.4,2695.8,0,0,738600.820524952,0,0,0
81836.895882268,40,2140,2421,2739.8,0,0,738600.820525415,0,0,0
81836.9358813344,40,2116.8,2370.4,2736.2,0,0,738600.820525878,0,0,0
81836.9758804008,40,2092.6,2307.2,2665.4,0,0,738600.820526341,0,0,0
81837.0158794672,40,2071,2244.8,2556.2,0,0,738600.820526804,0,0,0
81837.0558785336,40,2048.6,2189,2427.8,0,0,738600.820527267,0,0,0
81837.0958775999,40,2037.8,2143,2303,0,0,738600.82052773,0,0,0
81837.1358766664,40,2026.8,2112.2,2202.4,0,0,738600.820528193,0,0,0
81837.1758757327,40,2017.2,2091.4,2140.2,0,0,738600.820528656,0,0,0
81837.2158747992,40,2012.8,2078,2097,0,0,738600.820529119,0,0,0
81837.2558738655,40,2012.8,2073,2075.4,0,0,738600.820529582,0,0,0
81837.295872932,40,2010.4,2067.2,2063.6,0,0,738600.820530044,0,0,0
81837.3358719984,40,2008.8,2068.6,2056.2,0,0,738600.820530507,0,0,0
81837.3758710648,40,2013,2063.8,2060.8,0,0,738600.82053097,0,0,0
81837.4158701312,40,2009.6,2067.8,2069.4,0,0,738600.820531433,0,0,0
81837.4558691976,40,2011.6,2073.6,2083,0,0,738600.820531896,0,0,0
81837.495868264,40,2015.2,2083.6,2111.2,0,0,738600.820532359,0,0,0
81837.5358673304,40,2021,2096.8,2162,0,0,738600.820532822,0,0,0
81837.5758663968,40,2024.8,2121.2,2257.6,0,0,738600.820533285,0,0,0
81837.6158654632,40,2039.8,2162.6,2414.6,0,0,738600.820533748,0,0,0
81837.6558645296,40,2056.4,2228.4,2624.4,0,0,738600.820534211,0,0,0
81837.695863596,40,2086.6,2315.2,2770.6,0,0,738600.820534674,0,0,0
81837.7358626623,40,2121,2391,2779.2,0,0,738600.820535137,0,0,0
81837.7758617288,40,2151.2,2436.8,2703.2,0,0,738600.8205356,0,0,0
81837.8158607951,40,2169,2440.8,2625.4,0,0,738600.820536063,0,0,0
81837.8558598616,40,2174,2450.4,2603.6,0,0,738600.820536526,0,0,0
81837.895858928,40,2162.6,2453.8,2662.4,0,0,738600.820536989,0,0,0
81837.9358579944,40,2146.8,2437.2,2722.6,0,0,738600.820537452,0,0,0
81837.9758570608,40,2122.4,2392,2745,0,0,738600.820537915,0,0,0
81838.0158561272,40,2103.2,2334.4,2715,0,0,738600.820538378,0,0,0
81838.0558551936,40,2078.6,2277.4,2621.4,0,0,738600.820538841,0,0,0
81838.09585426,40,2063,2219.8,2493,0,0,738600.820539304,0,0,0
81838.1358533264,40,2045.4,2169.2,2376.2,0,0,738600.820539767,0,0,0
81838.1758523928,40,2033.4,2130.6,2271.2,0,0,738600.820540229,0,0,0
81838.2158514592,40,2024.2,2106.6,2179.6,0,0,738600.820540692,0,0,0
81838.2558505256,40,2020.6,2090.6,2127,0,0,738600.820541155,0,0,0
81838.295849592,40,2011.6,2076,2092.4,0,0,738600.820541618,0,0,0
81838.3358486584,40,2014.8,2072,2070.6,0,0,738600.820542081,0,0,0
81838.3758477247,40,2011.8,2069.6,2061.2,0,0,738600.820542544,0,0,0
81838.4158467912,40,2009.4,2067.4,2058.2,0,0,738600.820543007,0,0,0
81838.4558458575,40,2007.8,2070,2059.6,0,0,738600.82054347,0,0,0
81838.495844924,40,2012.8,2067.6,2070,0,0,738600.820543933,0,0,0
81838.5358439904,40,2009.4,2070.6,2086,0,0,738600.820544396,0,0,0
81838.5758430568,40,2021,2081.2,2110,0,0,738600.820544859,0,0,0
81838.6158421232,40,2022.4,2099,2156.2,0,0,738600.820545322,0,0,0
81838.6558411896,40,2029.6,2120.4,2256.4,0,0,738600.820545785,0,0,0
81838.695840256,40,2041.2,2166.8,2394.2,0,0,738600.820546248,0,0,0
81838.7358393224,40,2058.8,2228.8,2571,0,0,738600.820546711,0,0,0
81838.7758383888,40,2088.4,2294.4,2700.4,0,0,738600.820547174,0,0,0
81838.8158374552,40,2111.4,2367.4,2750.8,0,0,738600.820547637,0,0,0
81838.8558365216,40,2135.4,2409,2719.2,0,0,738600.8205481,0,0,0
81838.895835588,40,2150.6,2434,2686.4,0,0,738600.820548563,0,0,0
81838.9358346544,40,2148.6,2421.6,2657.2,0,0,738600.820549026,0,0,0
81838.9758337208,40,2142.6,2412.6,2667.2,0,0,738600.820549489,0,0,0
81839.0158327872,40,2121.4,2389,2711,0,0,738600.820549952,0,0,0
81839.0558318536,40,2111.8,2355.2,2732.8,0,0,738600.820550414,0,0,0
81839.0958309199,40,2090.6,2308.4,2706.4,0,0,738600.820550877,0,0,0
81839.1358299864,40,2072.2,2252,2616.2,0,0,738600.82055134,0,0,0
81839.1758290528,40,2057.4,2204,2476.2,0,0,738600.820551803,0,0,0
81839.2158281192,40,2045,2161.8,2346.6,0,0,738600.820552266,0,0,0
81839.2558271856,40,2032.4,2127.4,2248.4,0,0,738600.820552729,0,0,0
81839.295826252,40,2028.2,2104.6,2176.8,0,0,738600.820553192,0,0,0
81839.3358253184,40,2017.6,2092.6,2122,0,0,738600.820553655,0,0,0
81839.3758243848,40,2015.2,2081,2096.4,0,0,738600.820554118,0,0,0
81839.4158234512,40,2013.6,2071,2075.2,0,0,738600.820554581,0,0,0
81839.4558225176,40,2008.8,2064,2062.2,0,0,738600.820555044,0,0,0
81839.495821584,40,2005.6,2067.8,2059.4,0,0,738600.820555507,0,0,0
81839.5358206504,40,2011.2,2067,2063.6,0,0,738600.82055597,0,0,0
81839.5758197168,40,2005.4,2068.8,2074,0,0,738600.820556433,0,0,0
81839.6158187832,40,2015.8,2073.4,2083.8,0,0,738600.820556896,0,0,0
81839.6558178496,40,2013.6,2088,2119.8,0,0,738600.820557359,0,0,0
81839.695816916,40,2023,2104,2174,0,0,738600.820557822,0,0,0
81839.7358159823,40,2029.8,2125.4,2271,0,0,738600.820558285,0,0,0
81839.7758150488,40,2044.2,2169.2,2408,0,0,738600.820558748,0,0,0
81839.8158141152,40,2060.4,2222,2581.8,0,0,738600.82055921,0,0,0
81839.8558131816,40,2076.8,2288.8,2724.6,0,0,738600.820559673,0,0,0
81839.895812248,40,2099.8,2353,2799,0,0,738600.820560136,0,0,0
81839.9358113144,40,2123.6,2398.2,2810.8,0,0,738600.820560599,0,0,0
81839.9758103808,40,2136.6,2422,2785.4,0,0,738600.820561062,0,0,0
81840.0158094472,40,2130.4,2418,2775.2,0,0,738600.820561525,0,0,0
81840.0558085136,40,2120.8,2390,2761,0,0,738600.820561988,0,0,0
81840.09580758,40,2113.6,2359,2721.4,0,0,738600.820562451,0,0,0
81840.1358066464,40,2100,2324,2668.8,0,0,738600.820562914,0,0,0
81840.1758057128,40,2083.4,2286.2,2617,0,0,738600.820563377,0,0,0
81840.2158047792,40,2068.2,2247.6,2569.8,0,0,738600.82056384,0,0,0
81840.2558038456,40,2053.6,2208,2489.4,0,0,738600.820564303,0,0,0
81840.295802912,40,2043.8,2168.6,2390.2,0,0,738600.820564766,0,0,0
81840.3358019784,40,2036.4,2138,2289.2,0,0,738600.820565229,0,0,0
81840.3758010447,40,2028,2113.8,2218.4,0,0,738600.820565692,0,0,0
81840.4158001112,40,2021.8,2099.8,2156,0,0,738600.820566155,0,0,0
81840.4557991776,40,2016.6,2087.4,2119.6,0,0,738600.820566618,0,0,0
81840.495798244,40,2014.4,2080.2,2099.2,0,0,738600.820567081,0,0,0
81840.5357973104,40,2013,2073.4,2079.8,0,0,738600.820567544,0,0,0
81840.5757963768,40,2010.8,2070.8,2070.8,0,0,738600.820568007,0,0,0
81840.6157954432,40,2013.8,2067.4,2069.8,0,0,738600.82056847,0,0,0
81840.6557945096,40,2011,2069.6,2075.6,0,0,738600.820568932,0,0,0
81840.695793576,40,2011.2,2076.6,2078.6,0,0,738600.820569395,0,0,0
81840.7357926424,40,2016,2076.8,2096,0,0,738600.820569858,0,0,0
81840.7757917088,40,2016.2,2087,2130.4,0,0,738600.820570321,0,0,0
81840.8157907751,40,2026.2,2101.2,2180,0,0,738600.820570784,0,0,0
81840.8557898416,40,2030.2,2130,2285.4,0,0,738600.820571247,0,0,0
81840.8957889079,40,2043,2170.2,2427,0,0,738600.82057171,0,0,0
81840.9357879744,40,2060.2,2227.8,2565,0,0,738600.820572173,0,0,0
81840.9757870407,40,2083,2293.4,2656,0,0,738600.820572636,0,0,0
81841.0157861072,40,2109.8,2345.8,2671.8,0,0,738600.820573099,0,0,0
81841.0557851736,40,2128.6,2389.2,2689.4,0,0,738600.820573562,0,0,0
81841.09578424,40,2140.4,2427.6,2713,0,0,738600.820574025,0,0,0
81841.1357833064,40,2145,2435.2,2720.2,0,0,738600.820574488,0,0,0
81841.1757823728,40,2139,2423.2,2746.6,0,0,738600.820574951,0,0,0
81841.2157814392,40,2134.8,2412.8,2753.6,0,0,738600.820575414,0,0,0
81841.2557805056,40,2122,2383.8,2729.2,0,0,738600.820575877,0,0,0
81841.295779572,40,2113.8,2359,2686.2,0,0,738600.82057634,0,0,0
81841.3357786384,40,2099.4,2326.4,2669.4,0,0,738600.820576803,0,0,0
81841.3757777047,40,2088,2293.2,2654.6,0,0,738600.820577266,0,0,0
81841.4157767712,40,2069.8,2251.4,2606.2,0,0,738600.820577729,0,0,0
81841.4557758375,40,2056.6,2212,2517.4,0,0,738600.820578192,0,0,0
81841.495774904,40,2047.2,2176.2,2416.4,0,0,738600.820578655,0,0,0
81841.5357739703,40,2039.8,2149.2,2320.4,0,0,738600.820579117,0,0,0
81841.5757730368,40,2035,2122.2,2239.4,0,0,738600.82057958,0,0,0
81841.6157721031,40,2024,2107.8,2180.6,0,0,738600.820580043,0,0,0
81841.6557711696,40,2019.6,2089,2134,0,0,738600.820580506,0,0,0
81841.695770236,40,2016,2079,2101.2,0,0,738600.820580969,0,0,0
81841.7357693024,40,2012.8,2070.4,2081.4,0,0,738600.820581432,0,0,0
81841.7757683688,40,2008,2069.8,2073.2,0,0,738600.820581895,0,0,0
81841.8157674352,40,2010.4,2067.6,2060.4,0,0,738600.820582358,0,0,0
81841.8557665016,40,2011.2,2065.4,2066.6,0,0,738600.820582821,0,0,0
81841.895765568,40,2012.4,2068,2069.2,0,0,738600.820583284,0,0,0
81841.9357646344,40,2008.4,2072.2,2075,0,0,738600.820583747,0,0,0
81841.9757637008,40,2010.6,2077.2,2101.6,0,0,738600.82058421,0,0,0
81842.0157627672,40,2012.6,2090.2,2156.4,0,0,738600.820584673,0,0,0
