32814.9110820988,40,2266.2,2319.4,2228.2,0,0,738628.306478137,0,0,0
32814.9510811652,40,2267.6,2320.6,2229.4,0,0,738628.3064786,0,0,0
32814.9910802316,40,2261,2315.8,2226.8,0,0,738628.306479063,0,0,0
32815.031079298,40,2262.2,2313.2,2227,0,0,738628.306479526,0,0,0
32815.0710783644,40,2265.4,2307.6,2220.2,0,0,738628.306479989,0,0,0
32815.1110774308,40,2264,2306.4,2219.6,0,0,738628.306480452,0,0,0
32815.1510764972,40,2265.4,2305.8,2216.8,0,0,738628.306480915,0,0,0
32815.1910755636,40,2266,2307.2,2217.6,0,0,738628.306481378,0,0,0
32815.23107463,40,2265.6,2309.4,2224.2,0,0,738628.306481841,0,0,0
32815.2710736964,40,2266,2313.6,2223,0,0,738628.306482304,0,0,0
32815.3110727628,40,2268.6,2319.4,2233.2,0,0,738628.306482767,0,0,0
32815.3510718292,40,2267,2328.8,2241,0,0,738628.30648323,0,0,0
32815.3910708956,40,2271.8,2331,2248,0,0,738628.306483692,0,0,0
32815.431069962,40,2271.6,2340.6,2251.8,0,0,738628.306484155,0,0,0
32815.4710690284,40,2273.8,2347,2259,0,0,738628.306484618,0,0,0
32815.5110680948,40,2270.8,2352.6,2266,0,0,738628.306485081,0,0,0
32815.5510671612,40,2267,2361,2276,0,0,738628.306485544,0,0,0
32815.5910662276,40,2268,2364.2,2283.4,0,0,738628.306486007,0,0,0
32815.631065294,40,2266.2,2374.4,2289.6,0,0,738628.30648647,0,0,0
32815.6710643604,40,2269.8,2385.4,2298.8,0,0,738628.306486933,0,0,0
32815.7110634268,40,2266.2,2391.4,2307.6,0,0,738628.306487396,0,0,0
32815.7510624932,40,2267.8,2399,2319.4,0,0,738628.306487859,0,0,0
32815.7910615596,40,2264.2,2407.8,2326.8,0,0,738628.306488322,0,0,0
32815.831060626,40,2259.6,2411.8,2337.8,0,0,738628.306488785,0,0,0
32815.8710596924,40,2265.4,2419.8,2348.8,0,0,738628.306489248,0,0,0
32815.9110587588,40,2264.2,2425.4,2357.2,0,0,738628.306489711,0,0,0
32815.9510578252,40,2264.6,2429.8,2368.8,0,0,738628.306490174,0,0,0
32815.9910568916,40,2257.6,2434.8,2377.8,0,0,738628.306490637,0,0,0
32816.031055958,40,2259,2438.6,2386.2,0,0,738628.3064911,0,0,0
32816.0710550244,40,2250.4,2442.2,2396,0,0,738628.306491563,0,0,0
32816.1110540908,40,2250,2445,2408,0,0,738628.306492026,0,0,0
32816.1510531572,40,2252.4,2455.4,2416.2,0,0,738628.306492489,0,0,0
32816.1910522236,40,2247.8,2460.2,2427.8,0,0,738628.306492952,0,0,0
32816.23105129,40,2243.4,2462.2,2443.6,0,0,738628.306493415,0,0,0
32816.2710503564,40,2241.4,2469.6,2451,0,0,738628.306493877,0,0,0
32816.3110494228,40,2237.6,2468.4,2463.4,0,0,738628.30649434,0,0,0
32816.3510484892,40,2233.6,2474,2474.6,0,0,738628.306494803,0,0,0
32816.3910475556,40,2230.8,2480,2484.8,0,0,738628.306495266,0,0,0
32816.431046622,40,2228.4,2480.8,2495.2,0,0,738628.306495729,0,0,0
32816.4710456884,40,2223.4,2479,2503,0,0,738628.306496192,0,0,0
32816.5110447548,40,2224,2481,2515.4,0,0,738628.306496655,0,0,0
32816.5510438212,40,2220.6,2481.4,2524.6,0,0,738628.306497118,0,0,0
32816.5910428876,40,2216.2,2484,2535.8,0,0,738628.306497581,0,0,0
32816.631041954,40,2211.4,2484,2551.2,0,0,738628.306498044,0,0,0
32816.6710410204,40,2207,2481.2,2566.2,0,0,738628.306498507,0,0,0
32816.7110400868,40,2201.4,2487.6,2575.4,0,0,738628.30649897,0,0,0
