150562.605786759,40,2012.6,2077,2082,0,0,738601.615961872,0,0,0
150562.645785826,40,2011.2,2072.8,2075.6,0,0,738601.615962335,0,0,0
150562.685784892,40,2011.6,2072.4,2074.4,0,0,738601.615962798,0,0,0
150562.725783958,40,2008.4,2068.6,2069.6,0,0,738601.615963261,0,0,0
150562.765783025,40,2005.2,2065.4,2070.8,0,0,738601.615963724,0,0,0
150562.805782091,40,2008.8,2069,2065,0,0,738601.615964187,0,0,0
150562.845781158,40,2012.6,2063.8,2068,0,0,738601.61596465,0,0,0
150562.885780224,40,2013.6,2061.8,2063.2,0,0,738601.615965113,0,0,0
150562.92577929,40,2007.2,2064,2061,0,0,738601.615965576,0,0,0
150562.965778357,40,2011,2068.8,2064.2,0,0,738601.615966039,0,0,0
150563.005777423,40,2010.6,2068.6,2067,0,0,738601.615966502,0,0,0
150563.04577649,40,2014.6,2068.8,2068,0,0,738601.615966965,0,0,0
150563.085775556,40,2012,2068.4,2074.8,0,0,738601.615967428,0,0,0
150563.125774622,40,2012.6,2072,2076.8,0,0,738601.615967891,0,0,0
150563.165773689,40,2011.4,2072.6,2085,0,0,738601.615968354,0,0,0
150563.205772755,40,2013.6,2078.6,2096.6,0,0,738601.615968817,0,0,0
150563.245771822,40,2014.2,2084.8,2114.4,0,0,738601.615969279,0,0,0
150563.285770888,40,2025.4,2093.4,2136.2,0,0,738601.615969742,0,0,0
150563.325769954,40,2023.6,2099.2,2160.6,0,0,738601.615970205,0,0,0
150563.365769021,40,2021,2103,2170.4,0,0,738601.615970668,0,0,0
150563.405768087,40,2023.6,2102.2,2170.2,0,0,738601.615971131,0,0,0
150563.445767154,40,2023,2102,2166.8,0,0,738601.615971594,0,0,0
150563.48576622,40,2023.6,2094.8,2159.6,0,0,738601.615972057,0,0,0
150563.525765286,40,2019.8,2091.6,2152.6,0,0,738601.61597252,0,0,0
150563.565764353,40,2017.2,2088.4,2138.8,0,0,738601.615972983,0,0,0
150563.605763419,40,2022,2089.8,2126,0,0,738601.615973446,0,0,0
150563.645762486,40,2014,2082.8,2114.8,0,0,738601.615973909,0,0,0
150563.685761552,40,2007.8,2077.8,2106,0,0,738601.615974372,0,0,0
150563.725760618,40,2015.8,2076.6,2098.6,0,0,738601.615974835,0,0,0
150563.765759685,40,2010.8,2074.2,2098,0,0,738601.615975298,0,0,0
150563.805758751,40,2012.6,2076,2094.6,0,0,738601.615975761,0,0,0
150563.845757818,40,2014.2,2076.8,2093.2,0,0,738601.615976224,0,0,0
150563.885756884,40,2012.8,2074,2092.8,0,0,738601.615976687,0,0,0
150563.92575595,40,2012.8,2077.6,2089.8,0,0,738601.61597715,0,0,0
150563.965755017,40,2014.4,2074.6,2098,0,0,738601.615977613,0,0,0
150564.005754083,40,2016,2078,2092.8,0,0,738601.615978076,0,0,0
150564.04575315,40,2014,2079,2101.4,0,0,738601.615978539,0,0,0
150564.085752216,40,2017.8,2081.4,2100.8,0,0,738601.615979002,0,0,0
150564.125751282,40,2020.4,2084.4,2107.6,0,0,738601.615979464,0,0,0
150564.165750349,40,2018.6,2088.6,2114.4,0,0,738601.615979927,0,0,0
150564.205749415,40,2021.8,2091,2133,0,0,738601.61598039,0,0,0
150564.245748482,40,2017.6,2098.4,2157.6,0,0,738601.615980853,0,0,0
150564.285747548,40,2026.2,2108.2,2189.6,0,0,738601.615981316,0,0,0
150564.325746614,40,2031.6,2115.4,2223,0,0,738601.615981779,0,0,0
150564.365745681,40,2032.6,2129.6,2266,0,0,738601.615982242,0,0,0
150564.405744747,40,2041.4,2149.2,2308.4,0,0,738601.615982705,0,0,0
150564.445743814,40,2040.4,2155.4,2340.4,0,0,738601.615983168,0,0,0
150564.48574288,40,2040.4,2160,2359.4,0,0,738601.615983631,0,0,0
150564.525741946,40,2041.6,2157.4,2353.4,0,0,738601.615984094,0,0,0
150564.565741013,40,2037.6,2148.8,2341,0,0,738601.615984557,0,0,0
150564.605740079,40,2039,2150.2,2335.6,0,0,738601.61598502,0,0,0
150564.645739146,40,2037.4,2144,2336.2,0,0,738601.615985483,0,0,0
150564.685738212,40,2034.8,2143,2327,0,0,738601.615985946,0,0,0
150564.725737278,40,2035.8,2142.4,2320.6,0,0,738601.615986409,0,0,0
150564.765736345,40,2035.4,2137.4,2311,0,0,738601.615986872,0,0,0
150564.805735411,40,2032.8,2136.4,2302,0,0,738601.615987335,0,0,0
150564.845734478,40,2034,2135.4,2295,0,0,738601.615987798,0,0,0
150564.885733544,40,2032.8,2131.4,2290.6,0,0,738601.61598826,0,0,0
150564.92573261,40,2031.8,2133.4,2285.4,0,0,738601.615988723,0,0,0
150564.965731677,40,2027.6,2127.6,2278,0,0,738601.615989186,0,0,0
150565.005730743,40,2036,2129.8,2272,0,0,738601.615989649,0,0,0
150565.04572981,40,2031,2126.4,2267,0,0,738601.615990112,0,0,0
150565.085728876,40,2028.8,2128.4,2266.6,0,0,738601.615990575,0,0,0
150565.125727942,40,2032.6,2127.4,2262.6,0,0,738601.615991038,0,0,0
150565.165727009,40,2030.6,2128.4,2260.2,0,0,738601.615991501,0,0,0
150565.205726075,40,2032.6,2127.4,2266.2,0,0,738601.615991964,0,0,0
150565.245725142,40,2031.4,2133.4,2270.2,0,0,738601.615992427,0,0,0
150565.285724208,40,2037.6,2138.6,2289.4,0,0,738601.61599289,0,0,0
150565.325723274,40,2042.2,2155.4,2320.8,0,0,738601.615993353,0,0,0
150565.365722341,40,2045,2174.6,2384.6,0,0,738601.615993816,0,0,0
150565.405721407,40,2056.6,2209,2479.6,0,0,738601.615994279,0,0,0
150565.445720474,40,2066.8,2251,2607.8,0,0,738601.615994742,0,0,0
150565.48571954,40,2086,2312.2,2718.2,0,0,738601.615995205,0,0,0
150565.525718606,40,2117,2381.6,2783.4,0,0,738601.615995668,0,0,0
150565.565717673,40,2146.4,2451.6,2771.6,0,0,738601.615996131,0,0,0
150565.605716739,40,2178.4,2494,2689.4,0,0,738601.615996594,0,0,0
150565.645715806,40,2203.4,2511.2,2590.4,0,0,738601.615997057,0,0,0
150565.685714872,40,2227,2509.4,2508.4,0,0,738601.61599752,0,0,0
150565.725713938,40,2230.8,2490.4,2470.8,0,0,738601.615997982,0,0,0
150565.765713005,40,2233.2,2482.6,2470.4,0,0,738601.615998445,0,0,0
150565.805712071,40,2214.6,2476.6,2499.4,0,0,738601.615998908,0,0,0
150565.845711138,40,2189.6,2459.8,2565.4,0,0,738601.615999371,0,0,0
150565.885710204,40,2150.6,2427.6,2655.8,0,0,738601.615999834,0,0,0
150565.92570927,40,2116.2,2360.4,2698.6,0,0,738601.616000297,0,0,0
150565.965708337,40,2078.2,2257,2595.4,0,0,738601.61600076,0,0,0
150566.005707403,40,2046.2,2174.8,2396.8,0,0,738601.616001223,0,0,0
150566.04570647,40,2027.4,2117,2227.4,0,0,738601.616001686,0,0,0
150566.085705536,40,2021,2090.6,2132.8,0,0,738601.616002149,0,0,0
150566.125704602,40,2016.4,2074.8,2081.6,0,0,738601.616002612,0,0,0
150566.165703669,40,2007,2063.6,2059.8,0,0,738601.616003075,0,0,0
150566.205702735,40,2011.2,2065.8,2062.8,0,0,738601.616003538,0,0,0
150566.245701802,40,2009,2072,2078.8,0,0,738601.616004001,0,0,0
150566.285700868,40,2012.6,2077.6,2088.6,0,0,738601.616004464,0,0,0
150566.325699934,40,2018.4,2084,2119,0,0,738601.616004927,0,0,0
150566.365699001,40,2023.2,2097.6,2159.2,0,0,738601.61600539,0,0,0
150566.405698067,40,2027,2118.2,2229.4,0,0,738601.616005853,0,0,0
150566.445697134,40,2042.4,2156.6,2362.4,0,0,738601.616006316,0,0,0
150566.4856962,40,2061.2,2230.6,2557,0,0,738601.616006779,0,0,0
150566.525695266,40,2100.8,2327.2,2714,0,0,738601.616007242,0,0,0
150566.565694333,40,2146.4,2439,2728.6,0,0,738601.616007705,0,0,0
150566.605693399,40,2199.6,2505,2595.8,0,0,738601.616008167,0,0,0
150566.645692466,40,2252,2487.6,2428.4,0,0,738601.61600863,0,0,0
150566.685691532,40,2271.2,2426,2311.6,0,0,738601.616009093,0,0,0
150566.725690598,40,2274.8,2363.6,2242,0,0,738601.616009556,0,0,0
150566.765689665,40,2268,2334.8,2212.8,0,0,738601.616010019,0,0,0
150566.805688731,40,2275,2351,2226.4,0,0,738601.616010482,0,0,0
150566.845687798,40,2269.4,2372.6,2268.4,0,0,738601.616010945,0,0,0
150566.885686864,40,2262,2423.2,2335.6,0,0,738601.616011408,0,0,0
150566.92568593,40,2237.2,2473.6,2448.2,0,0,738601.616011871,0,0,0
150566.965684997,40,2192.6,2479.2,2595.2,0,0,738601.616012334,0,0,0
150567.005684063,40,2141,2406.6,2686.6,0,0,738601.616012797,0,0,0
150567.04568313,40,2088.8,2307.6,2652.2,0,0,738601.61601326,0,0,0
150567.085682196,40,2059.2,2209,2489.4,0,0,738601.616013723,0,0,0
150567.125681262,40,2039.6,2147.4,2318.2,0,0,738601.616014186,0,0,0
150567.165680329,40,2021.8,2106.2,2191.2,0,0,738601.616014649,0,0,0
150567.205679395,40,2016.6,2084,2116.4,0,0,738601.616015112,0,0,0
150567.245678462,40,2010.4,2073,2078.2,0,0,738601.616015575,0,0,0
150567.285677528,40,2008.6,2067.2,2063.2,0,0,738601.616016038,0,0,0
150567.325676594,40,2011.6,2065.8,2058.6,0,0,738601.616016501,0,0,0
150567.365675661,40,2011.8,2070,2070.4,0,0,738601.616016963,0,0,0
