15586.2402086626,40,2028.8,2090.2,2101,0,0,738612.637387039,0,0,0
15586.280207729,40,2024.6,2088.6,2106.2,0,0,738612.637387502,0,0,0
15586.3202067954,40,2025.4,2091.2,2102.4,0,0,738612.637387965,0,0,0
15586.3602058618,40,2021.8,2086.6,2104.8,0,0,738612.637388428,0,0,0
15586.4002049282,40,2024.8,2091.8,2105.2,0,0,738612.637388891,0,0,0
15586.4402039946,40,2030.4,2090.4,2103.8,0,0,738612.637389354,0,0,0
15586.480203061,40,2026.4,2090.6,2103.8,0,0,738612.637389817,0,0,0
15586.5202021274,40,2030.2,2089.2,2101.2,0,0,738612.63739028,0,0,0
15586.5602011938,40,2025.6,2088.4,2107.8,0,0,738612.637390743,0,0,0
15586.6002002602,40,2022.4,2092.4,2104.6,0,0,738612.637391206,0,0,0
15586.6401993266,40,2027.4,2088.2,2102.8,0,0,738612.637391669,0,0,0
15586.680198393,40,2022,2085.6,2106.6,0,0,738612.637392132,0,0,0
15586.7201974594,40,2019.8,2085.4,2104.4,0,0,738612.637392595,0,0,0
15586.7601965258,40,2020.4,2088.2,2105.8,0,0,738612.637393058,0,0,0
15586.8001955922,40,2027.4,2093.6,2108.4,0,0,738612.637393521,0,0,0
15586.8401946586,40,2027.8,2090.8,2110.6,0,0,738612.637393984,0,0,0
15586.880193725,40,2028,2097.8,2124.8,0,0,738612.637394447,0,0,0
15586.9201927914,40,2033,2105.8,2141,0,0,738612.63739491,0,0,0
15586.9601918578,40,2039.8,2119.8,2178.2,0,0,738612.637395373,0,0,0
15587.0001909242,40,2043.6,2146,2228.6,0,0,738612.637395835,0,0,0
15587.0401899906,40,2069.6,2190.4,2313.6,0,0,738612.637396298,0,0,0
15587.080189057,40,2102.8,2250.2,2382.4,0,0,738612.637396761,0,0,0
15587.1201881234,40,2147.2,2322.4,2392.6,0,0,738612.637397224,0,0,0
15587.1601871898,40,2200.2,2374.4,2370.4,0,0,738612.637397687,0,0,0
15587.2001862562,40,2256.2,2402,2317.4,0,0,738612.63739815,0,0,0
15587.2401853226,40,2296.2,2413.6,2279,0,0,738612.637398613,0,0,0
15587.280184389,40,2318,2404.8,2249.4,0,0,738612.637399076,0,0,0
