153121.825053187,40,2013.8,2067.4,2062.8,0,0,738601.645582466,0,0,0
153121.865052254,40,2008,2063.8,2060.4,0,0,738601.645582929,0,0,0
153121.90505132,40,2008.2,2066,2065,0,0,738601.645583392,0,0,0
153121.945050387,40,2012.8,2065,2065.6,0,0,738601.645583854,0,0,0
153121.985049453,40,2012.4,2070,2063.8,0,0,738601.645584317,0,0,0
153122.025048519,40,2008.8,2063.8,2063.6,0,0,738601.64558478,0,0,0
153122.065047586,40,2005.6,2065.4,2064.8,0,0,738601.645585243,0,0,0
153122.105046652,40,2010.6,2064.2,2063.6,0,0,738601.645585706,0,0,0
153122.145045719,40,2011.4,2069.4,2063.6,0,0,738601.645586169,0,0,0
153122.185044785,40,2010.4,2066.2,2063.2,0,0,738601.645586632,0,0,0
153122.225043851,40,2012.6,2064.2,2066.8,0,0,738601.645587095,0,0,0
153122.265042918,40,2006.8,2068.4,2058.6,0,0,738601.645587558,0,0,0
153122.305041984,40,2009.4,2066.4,2065.6,0,0,738601.645588021,0,0,0
153122.345041051,40,2011.2,2067.4,2071.8,0,0,738601.645588484,0,0,0
153122.385040117,40,2013.2,2073,2077.2,0,0,738601.645588947,0,0,0
153122.425039183,40,2009.6,2078.6,2093.2,0,0,738601.64558941,0,0,0
153122.46503825,40,2016.4,2082,2107.8,0,0,738601.645589873,0,0,0
153122.505037316,40,2016.8,2086.2,2130,0,0,738601.645590336,0,0,0
153122.545036383,40,2025.4,2098.4,2150.2,0,0,738601.645590799,0,0,0
153122.585035449,40,2023.4,2105.4,2167.8,0,0,738601.645591262,0,0,0
153122.625034515,40,2026,2111.6,2192.6,0,0,738601.645591725,0,0,0
153122.665033582,40,2026.2,2111.8,2193.2,0,0,738601.645592188,0,0,0
153122.705032648,40,2028,2106.8,2184.4,0,0,738601.645592651,0,0,0
153122.745031715,40,2026.6,2108.4,2181.8,0,0,738601.645593113,0,0,0
153122.785030781,40,2022.2,2102.8,2182.6,0,0,738601.645593576,0,0,0
153122.825029847,40,2025.8,2110,2175.2,0,0,738601.645594039,0,0,0
153122.865028914,40,2025.2,2102,2167.4,0,0,738601.645594502,0,0,0
153122.90502798,40,2025.4,2100.2,2170.4,0,0,738601.645594965,0,0,0
153122.945027047,40,2025.6,2103.2,2168.2,0,0,738601.645595428,0,0,0
153122.985026113,40,2023.2,2100,2160,0,0,738601.645595891,0,0,0
153123.025025179,40,2022.2,2098.8,2160.6,0,0,738601.645596354,0,0,0
153123.065024246,40,2018.4,2095.2,2156.4,0,0,738601.645596817,0,0,0
153123.105023312,40,2021.6,2095.6,2152.4,0,0,738601.64559728,0,0,0
153123.145022379,40,2019.6,2093.8,2152.6,0,0,738601.645597743,0,0,0
153123.185021445,40,2017.6,2090.4,2150.2,0,0,738601.645598206,0,0,0
153123.225020511,40,2018.8,2089.2,2147,0,0,738601.645598669,0,0,0
153123.265019578,40,2015.2,2086.8,2140.6,0,0,738601.645599132,0,0,0
153123.305018644,40,2020.4,2088.8,2141.6,0,0,738601.645599595,0,0,0
153123.345017711,40,2023,2093.2,2131.4,0,0,738601.645600058,0,0,0
153123.385016777,40,2017.6,2089,2136.2,0,0,738601.645600521,0,0,0
153123.425015843,40,2017.2,2092.8,2134,0,0,738601.645600984,0,0,0
153123.46501491,40,2019.6,2094.8,2127.8,0,0,738601.645601447,0,0,0
153123.505013976,40,2013.6,2088.8,2134,0,0,738601.64560191,0,0,0
153123.545013043,40,2020.8,2088.4,2129.8,0,0,738601.645602372,0,0,0
153123.585012109,40,2018.8,2090,2122.2,0,0,738601.645602835,0,0,0
153123.625011175,40,2019,2085.4,2120,0,0,738601.645603298,0,0,0
153123.665010242,40,2018.2,2083.4,2121.8,0,0,738601.645603761,0,0,0
153123.705009308,40,2020.8,2085.4,2119,0,0,738601.645604224,0,0,0
153123.745008375,40,2017.8,2085.8,2115.8,0,0,738601.645604687,0,0,0
153123.785007441,40,2014.6,2081,2117.6,0,0,738601.64560515,0,0,0
153123.825006507,40,2019.4,2082.2,2113,0,0,738601.645605613,0,0,0
153123.865005574,40,2018,2085.2,2114.2,0,0,738601.645606076,0,0,0
153123.90500464,40,2013.2,2080.2,2107.2,0,0,738601.645606539,0,0,0
153123.945003707,40,2013.2,2083.8,2103,0,0,738601.645607002,0,0,0
153123.985002773,40,2017.6,2084,2103.8,0,0,738601.645607465,0,0,0
153124.025001839,40,2015.2,2081,2105.6,0,0,738601.645607928,0,0,0
153124.065000906,40,2010.2,2075,2104.4,0,0,738601.645608391,0,0,0
153124.104999972,40,2013,2076.2,2101,0,0,738601.645608854,0,0,0
153124.144999039,40,2016.4,2078.6,2095.2,0,0,738601.645609317,0,0,0
153124.184998105,40,2014.4,2072.4,2095.8,0,0,738601.64560978,0,0,0
153124.224997171,40,2012.8,2072.2,2095.2,0,0,738601.645610243,0,0,0
153124.264996238,40,2015.2,2075,2096.8,0,0,738601.645610706,0,0,0
153124.304995304,40,2014.2,2080.8,2092.8,0,0,738601.645611169,0,0,0
153124.344994371,40,2010.4,2075.2,2090.6,0,0,738601.645611632,0,0,0
153124.384993437,40,2013.4,2075,2090.6,0,0,738601.645612095,0,0,0
153124.424992503,40,2011.8,2073.4,2089.6,0,0,738601.645612558,0,0,0
153124.46499157,40,2015,2073.8,2088,0,0,738601.64561302,0,0,0
153124.504990636,40,2011.8,2074.6,2088,0,0,738601.645613483,0,0,0
153124.544989703,40,2013.4,2075.6,2087.8,0,0,738601.645613946,0,0,0
153124.584988769,40,2010.6,2072.4,2079.6,0,0,738601.645614409,0,0,0
153124.624987835,40,2008,2070.2,2080.2,0,0,738601.645614872,0,0,0
153124.664986902,40,2010.8,2070.8,2080,0,0,738601.645615335,0,0,0
153124.704985968,40,2011,2067.8,2077.2,0,0,738601.645615798,0,0,0
153124.744985035,40,2008,2075.2,2075.4,0,0,738601.645616261,0,0,0
153124.784984101,40,2010.8,2074.2,2075.8,0,0,738601.645616724,0,0,0
153124.824983167,40,2007.2,2070.2,2074.8,0,0,738601.645617187,0,0,0
153124.864982234,40,2013.2,2070.6,2072,0,0,738601.64561765,0,0,0
153124.9049813,40,2006.8,2069.4,2074.6,0,0,738601.645618113,0,0,0
153124.944980367,40,2011.2,2066.4,2072.8,0,0,738601.645618576,0,0,0
153124.984979433,40,2009.8,2066.4,2072,0,0,738601.645619039,0,0,0
153125.024978499,40,2008.8,2068,2070.8,0,0,738601.645619502,0,0,0
153125.064977566,40,2007.4,2066.8,2071.2,0,0,738601.645619965,0,0,0
153125.104976632,40,2011.8,2066,2070.6,0,0,738601.645620428,0,0,0
153125.144975699,40,2010.6,2068.4,2071,0,0,738601.645620891,0,0,0
153125.184974765,40,2010.2,2074,2078.4,0,0,738601.645621354,0,0,0
153125.224973831,40,2015.4,2076,2079.2,0,0,738601.645621817,0,0,0
153125.264972898,40,2009,2075.4,2093.6,0,0,738601.645622279,0,0,0
153125.304971964,40,2018.8,2082.2,2109,0,0,738601.645622742,0,0,0
153125.344971031,40,2017.4,2085.4,2121.4,0,0,738601.645623205,0,0,0
153125.384970097,40,2022.6,2095.2,2142.4,0,0,738601.645623668,0,0,0
153125.424969163,40,2025,2102.4,2172,0,0,738601.645624131,0,0,0
153125.46496823,40,2023.8,2106.6,2196.6,0,0,738601.645624594,0,0,0
