53436.799755983,40,2048.6,2138.6,2243.6,0,0,738622.495596062,0,0,0
53436.8397550494,40,2043.6,2137,2237,0,0,738622.495596525,0,0,0
53436.8797541158,40,2045.2,2134,2230.2,0,0,738622.495596988,0,0,0
53436.9197531822,40,2048,2131,2229.6,0,0,738622.495597451,0,0,0
53436.9597522486,40,2045.2,2132.6,2222.2,0,0,738622.495597914,0,0,0
53436.999751315,40,2044.2,2125,2221.8,0,0,738622.495598377,0,0,0
53437.0397503814,40,2042.2,2126.2,2216.6,0,0,738622.49559884,0,0,0
53437.0797494478,40,2044.2,2126,2211.4,0,0,738622.495599303,0,0,0
53437.1197485142,40,2042.4,2126.2,2204.8,0,0,738622.495599766,0,0,0
53437.1597475806,40,2046.4,2124.6,2203.2,0,0,738622.495600229,0,0,0
53437.199746647,40,2042.6,2122.2,2201.8,0,0,738622.495600692,0,0,0
53437.2397457134,40,2043,2123.6,2195.6,0,0,738622.495601155,0,0,0
53437.2797447798,40,2039.2,2119.2,2195.2,0,0,738622.495601618,0,0,0
53437.3197438462,40,2039.8,2116.2,2188.2,0,0,738622.495602081,0,0,0
53437.3597429126,40,2039.2,2120,2192,0,0,738622.495602544,0,0,0
53437.399741979,40,2037.2,2114.4,2189,0,0,738622.495603007,0,0,0
53437.4397410454,40,2039,2115.6,2184.8,0,0,738622.49560347,0,0,0
53437.4797401118,40,2038,2115.4,2179.8,0,0,738622.495603932,0,0,0
53437.5197391782,40,2036,2115.4,2170.2,0,0,738622.495604395,0,0,0
53437.5597382446,40,2035.8,2116.6,2170.8,0,0,738622.495604858,0,0,0
53437.599737311,40,2043.6,2112.4,2164.8,0,0,738622.495605321,0,0,0
53437.6397363774,40,2037.2,2112.2,2168.6,0,0,738622.495605784,0,0,0
53437.6797354438,40,2032.8,2107.6,2162,0,0,738622.495606247,0,0,0
53437.7197345102,40,2031.6,2109.6,2159.2,0,0,738622.49560671,0,0,0
53437.7597335766,40,2037.6,2108.2,2155.6,0,0,738622.495607173,0,0,0
53437.799732643,40,2033.8,2107.2,2153.8,0,0,738622.495607636,0,0,0
53437.8397317094,40,2036.4,2108.4,2149.8,0,0,738622.495608099,0,0,0
53437.8797307758,40,2034.8,2104.4,2149.8,0,0,738622.495608562,0,0,0
53437.9197298422,40,2032.6,2103.4,2143.2,0,0,738622.495609025,0,0,0
53437.9597289086,40,2033.6,2101.6,2150.4,0,0,738622.495609488,0,0,0
53437.999727975,40,2030.6,2103.2,2141.2,0,0,738622.495609951,0,0,0
53438.0397270414,40,2034.2,2102.2,2139,0,0,738622.495610414,0,0,0
53438.0797261078,40,2029.2,2098.2,2134.6,0,0,738622.495610877,0,0,0
53438.1197251742,40,2030,2096.4,2131.8,0,0,738622.49561134,0,0,0
53438.1597242406,40,2030,2099.8,2132.6,0,0,738622.495611803,0,0,0
53438.199723307,40,2032.8,2096.2,2135,0,0,738622.495612266,0,0,0
53438.2397223734,40,2031.8,2099,2126,0,0,738622.495612729,0,0,0
53438.2797214398,40,2029,2097.4,2127,0,0,738622.495613192,0,0,0
53438.3197205062,40,2030.8,2097.6,2121.8,0,0,738622.495613654,0,0,0
53438.3597195726,40,2027,2094,2121.6,0,0,738622.495614117,0,0,0
53438.399718639,40,2026,2095.2,2119.4,0,0,738622.49561458,0,0,0
53438.4397177054,40,2027,2094.6,2120,0,0,738622.495615043,0,0,0
53438.4797167718,40,2032.2,2094.6,2120.8,0,0,738622.495615506,0,0,0
53438.5197158382,40,2026.6,2095,2119.4,0,0,738622.495615969,0,0,0
53438.5597149046,40,2031.2,2095.4,2124.8,0,0,738622.495616432,0,0,0
53438.599713971,40,2028.6,2094.6,2115.4,0,0,738622.495616895,0,0,0
53438.6397130374,40,2027,2092.8,2120.6,0,0,738622.495617358,0,0,0
53438.6797121038,40,2028.8,2093,2117.6,0,0,738622.495617821,0,0,0
53438.7197111702,40,2030.2,2092.4,2120.4,0,0,738622.495618284,0,0,0
53438.7597102366,40,2027.4,2098,2119.4,0,0,738622.495618747,0,0,0
53438.799709303,40,2027,2094.4,2117,0,0,738622.49561921,0,0,0
53438.8397083694,40,2030.6,2094.6,2123,0,0,738622.495619673,0,0,0
53438.8797074358,40,2031.6,2095.4,2119.6,0,0,738622.495620136,0,0,0
53438.9197065022,40,2025.2,2096.6,2120,0,0,738622.495620599,0,0,0
53438.9597055686,40,2031.2,2096,2123,0,0,738622.495621062,0,0,0
53438.999704635,40,2027.2,2092.6,2118.6,0,0,738622.495621525,0,0,0
53439.0397037014,40,2031.6,2094.2,2122.2,0,0,738622.495621988,0,0,0
53439.0797027678,40,2030.4,2091,2121,0,0,738622.495622451,0,0,0
53439.1197018342,40,2030.4,2098.4,2118.8,0,0,738622.495622913,0,0,0
53439.1597009006,40,2028.8,2094,2116.6,0,0,738622.495623376,0,0,0
53439.199699967,40,2032.4,2095.2,2115.8,0,0,738622.495623839,0,0,0
53439.2396990334,40,2030.8,2092.8,2120,0,0,738622.495624302,0,0,0
