69977.0096984724,40,2017.4,2070.6,2049,0,0,738622.687033677,0,0,0
69977.0496975388,40,2021,2070.8,2047.2,0,0,738622.68703414,0,0,0
69977.0896966052,40,2026.4,2071.8,2049.2,0,0,738622.687034603,0,0,0
69977.1296956716,40,2019.4,2068.8,2048.8,0,0,738622.687035066,0,0,0
69977.169694738,40,2019.8,2071.2,2047.8,0,0,738622.687035529,0,0,0
69977.2096938044,40,2019.8,2071.2,2045.8,0,0,738622.687035992,0,0,0
69977.2496928708,40,2018.8,2069.4,2043.6,0,0,738622.687036455,0,0,0
69977.2896919372,40,2020,2069.6,2052.2,0,0,738622.687036918,0,0,0
69977.3296910036,40,2023.4,2071.8,2051.6,0,0,738622.687037381,0,0,0
69977.36969007,40,2024.6,2074.2,2048.4,0,0,738622.687037844,0,0,0
69977.4096891364,40,2021.4,2068.6,2047.4,0,0,738622.687038307,0,0,0
69977.4496882028,40,2016.8,2069.6,2047,0,0,738622.68703877,0,0,0
69977.4896872692,40,2021.8,2065.4,2044.6,0,0,738622.687039233,0,0,0
69977.5296863356,40,2022.2,2072,2048,0,0,738622.687039696,0,0,0
69977.569685402,40,2022.4,2070.6,2048.6,0,0,738622.687040159,0,0,0
69977.6096844684,40,2019.8,2076,2053.4,0,0,738622.687040622,0,0,0
69977.6496835348,40,2020.8,2076.4,2053.6,0,0,738622.687041085,0,0,0
69977.6896826012,40,2021.6,2079.2,2061,0,0,738622.687041547,0,0,0
69977.7296816676,40,2033.8,2088.4,2071.6,0,0,738622.68704201,0,0,0
69977.769680734,40,2038.8,2094.8,2076.8,0,0,738622.687042473,0,0,0
69977.8096798004,40,2051.2,2112.4,2091.2,0,0,738622.687042936,0,0,0
69977.8496788668,40,2072,2136.4,2101,0,0,738622.687043399,0,0,0
69977.8896779332,40,2104.2,2151.2,2093.2,0,0,738622.687043862,0,0,0
69977.9296769996,40,2144,2153.2,2072,0,0,738622.687044325,0,0,0
69977.969676066,40,2169.2,2141,2057.2,0,0,738622.687044788,0,0,0
69978.0096751324,40,2160.6,2116.2,2036.8,0,0,738622.687045251,0,0,0
69978.0496741988,40,2136.2,2093.8,2024,0,0,738622.687045714,0,0,0
69978.0896732652,40,2094.4,2069.6,2014.6,0,0,738622.687046177,0,0,0
69978.1296723316,40,2067,2056,2008.4,0,0,738622.68704664,0,0,0
69978.169671398,40,2069.4,2052.8,2006.2,0,0,738622.687047103,0,0,0
69978.2096704644,40,2067,2052.2,2005.2,0,0,738622.687047566,0,0,0
69978.2496695308,40,2071.6,2057.6,2006.4,0,0,738622.687048029,0,0,0
69978.2896685972,40,2089.4,2062.4,2006.8,0,0,738622.687048492,0,0,0
69978.3296676636,40,2110.4,2078.6,2021,0,0,738622.687048955,0,0,0
69978.36966673,40,2130,2086,2025,0,0,738622.687049418,0,0,0
69978.4096657964,40,2150.2,2097.4,2028,0,0,738622.687049881,0,0,0
69978.4496648628,40,2167.8,2118.6,2035.2,0,0,738622.687050344,0,0,0
69978.4896639292,40,2169,2143.6,2056.2,0,0,738622.687050807,0,0,0
69978.5296629956,40,2144.4,2154.4,2076.4,0,0,738622.68705127,0,0,0
69978.569662062,40,2104,2147.8,2092.2,0,0,738622.687051732,0,0,0
69978.6096611284,40,2065,2120.8,2096.2,0,0,738622.687052195,0,0,0
69978.6496601948,40,2036,2097,2073,0,0,738622.687052658,0,0,0
69978.6896592612,40,2025.8,2077.8,2052.2,0,0,738622.687053121,0,0,0
69978.7296583276,40,2015,2063.8,2038.4,0,0,738622.687053584,0,0,0
69978.769657394,40,2013.2,2055.8,2028.8,0,0,738622.687054047,0,0,0
69978.8096564604,40,2011.8,2054.8,2029.6,0,0,738622.68705451,0,0,0
69978.8496555268,40,2015,2058.8,2033.4,0,0,738622.687054973,0,0,0
69978.8896545932,40,2014.6,2061.2,2040.8,0,0,738622.687055436,0,0,0
69978.9296536596,40,2020,2068.2,2049.8,0,0,738622.687055899,0,0,0
69978.969652726,40,2030,2080.8,2060.2,0,0,738622.687056362,0,0,0
69979.0096517924,40,2044.6,2096.2,2081.2,0,0,738622.687056825,0,0,0
69979.0496508588,40,2065.4,2119.6,2098.2,0,0,738622.687057288,0,0,0
69979.0896499252,40,2088.2,2143.4,2101.4,0,0,738622.687057751,0,0,0
69979.1296489916,40,2128.4,2152.4,2085.2,0,0,738622.687058214,0,0,0
69979.169648058,40,2163.2,2149.8,2061.6,0,0,738622.687058677,0,0,0
69979.2096471244,40,2169,2122.4,2041,0,0,738622.68705914,0,0,0
69979.2496461908,40,2146.2,2096.4,2023,0,0,738622.687059603,0,0,0
69979.2896452572,40,2110.4,2073,2013,0,0,738622.687060066,0,0,0
69979.3296443236,40,2083.6,2057.2,2003,0,0,738622.687060529,0,0,0
69979.36964339,40,2056.2,2048.6,2004.4,0,0,738622.687060992,0,0,0
69979.4096424564,40,2057.4,2048.4,1999.2,0,0,738622.687061455,0,0,0
69979.4496415228,40,2063.6,2048.6,2003.8,0,0,738622.687061917,0,0,0
69979.4896405892,40,2074,2053,2002,0,0,738622.68706238,0,0,0
69979.5296396556,40,2095,2062.8,2011.6,0,0,738622.687062843,0,0,0
69979.569638722,40,2113.8,2079,2018.2,0,0,738622.687063306,0,0,0
