339147.809105378,40,2156.8,2457.8,2765,0,0,738603.798660985,0,0,0
339147.849104445,40,2146.4,2458,2777,0,0,738603.798661448,0,0,0
339147.889103511,40,2145.8,2452.4,2778.2,0,0,738603.798661911,0,0,0
339147.929102578,40,2141.8,2446,2785.4,0,0,738603.798662374,0,0,0
339147.969101644,40,2140.6,2442.8,2784.8,0,0,738603.798662837,0,0,0
339148.00910071,40,2139.6,2436,2794.8,0,0,738603.798663299,0,0,0
339148.049099777,40,2136.2,2431.8,2795.6,0,0,738603.798663762,0,0,0
339148.089098843,40,2129.2,2423.8,2803,0,0,738603.798664225,0,0,0
339148.12909791,40,2132.2,2422.4,2803.2,0,0,738603.798664688,0,0,0
339148.169096976,40,2126.6,2414.4,2808.4,0,0,738603.798665151,0,0,0
339148.209096042,40,2120,2413,2813.6,0,0,738603.798665614,0,0,0
339148.249095109,40,2124.6,2406,2818.2,0,0,738603.798666077,0,0,0
339148.289094175,40,2124.8,2409,2808.2,0,0,738603.79866654,0,0,0
339148.329093242,40,2127.4,2408.2,2807.4,0,0,738603.798667003,0,0,0
339148.369092308,40,2125.6,2417.8,2807.2,0,0,738603.798667466,0,0,0
339148.409091374,40,2134.8,2431.4,2797.8,0,0,738603.798667929,0,0,0
339148.449090441,40,2143.8,2452,2782.8,0,0,738603.798668392,0,0,0
339148.489089507,40,2161.2,2475.6,2738.6,0,0,738603.798668855,0,0,0
339148.529088574,40,2182.4,2495.8,2671.8,0,0,738603.798669318,0,0,0
339148.56908764,40,2202.4,2507,2593.6,0,0,738603.798669781,0,0,0
339148.609086707,40,2224.6,2506.6,2510.4,0,0,738603.798670244,0,0,0
339148.649085773,40,2239.8,2492,2442.4,0,0,738603.798670707,0,0,0
339148.689084839,40,2256.6,2472.6,2389.2,0,0,738603.79867117,0,0,0
339148.729083906,40,2258,2460.2,2365.6,0,0,738603.798671633,0,0,0
339148.769082972,40,2250,2468.4,2391.2,0,0,738603.798672096,0,0,0
339148.809082038,40,2236.8,2489,2444.8,0,0,738603.798672559,0,0,0
339148.849081105,40,2218.2,2502.4,2545.8,0,0,738603.798673021,0,0,0
339148.889080171,40,2181.2,2499,2676.2,0,0,738603.798673484,0,0,0
