158921.951675072,40,2004.6,2062.6,2059.4,0,0,738601.712713561,0,0,0
158921.991674139,40,2010.2,2065.2,2060.6,0,0,738601.712714024,0,0,0
158922.031673205,40,2008.4,2062,2058,0,0,738601.712714487,0,0,0
158922.071672271,40,2009.6,2063.6,2064.8,0,0,738601.71271495,0,0,0
158922.111671338,40,2009.2,2067.8,2058.4,0,0,738601.712715413,0,0,0
158922.151670404,40,2005.8,2062.2,2057.6,0,0,738601.712715875,0,0,0
158922.191669471,40,2011.6,2063.8,2061.6,0,0,738601.712716338,0,0,0
158922.231668537,40,2008.4,2067.2,2063.2,0,0,738601.712716801,0,0,0
158922.271667603,40,2010.6,2063.4,2061.8,0,0,738601.712717264,0,0,0
158922.31166667,40,2006,2061.6,2063.8,0,0,738601.712717727,0,0,0
158922.351665736,40,2007.4,2064.6,2061,0,0,738601.71271819,0,0,0
158922.391664803,40,2012.2,2064.8,2061.8,0,0,738601.712718653,0,0,0
158922.431663869,40,2009.4,2065.6,2061.4,0,0,738601.712719116,0,0,0
158922.471662935,40,2009.2,2064.8,2065.6,0,0,738601.712719579,0,0,0
158922.511662002,40,2012.8,2069.2,2074.8,0,0,738601.712720042,0,0,0
158922.551661068,40,2014.6,2078,2093,0,0,738601.712720505,0,0,0
158922.591660135,40,2013,2085.6,2116.8,0,0,738601.712720968,0,0,0
158922.631659201,40,2027.6,2098,2164.6,0,0,738601.712721431,0,0,0
158922.671658267,40,2031.8,2116.4,2221.6,0,0,738601.712721894,0,0,0
158922.711657334,40,2039.4,2144.6,2295.6,0,0,738601.712722357,0,0,0
158922.7516564,40,2045.4,2167.4,2383.6,0,0,738601.71272282,0,0,0
158922.791655467,40,2059.6,2202.4,2472.8,0,0,738601.712723283,0,0,0
158922.831654533,40,2068.2,2236.8,2565.4,0,0,738601.712723746,0,0,0
158922.871653599,40,2072.6,2256.6,2635.8,0,0,738601.712724209,0,0,0
158922.911652666,40,2065.6,2242,2647.8,0,0,738601.712724672,0,0,0
