165936.238957786,40,2124,2397.4,2810.6,0,0,738601.793897441,0,0,0
165936.278956852,40,2118,2391.4,2806.2,0,0,738601.793897904,0,0,0
165936.318955919,40,2118.4,2390.4,2809.4,0,0,738601.793898367,0,0,0
165936.358954985,40,2112,2386.6,2805.2,0,0,738601.79389883,0,0,0
165936.398954052,40,2115.6,2379.6,2805.2,0,0,738601.793899293,0,0,0
165936.438953118,40,2112.6,2375,2804,0,0,738601.793899756,0,0,0
165936.478952184,40,2108,2376.4,2800.8,0,0,738601.793900219,0,0,0
165936.518951251,40,2108.8,2371.8,2803,0,0,738601.793900682,0,0,0
165936.558950317,40,2106.4,2361.4,2803.2,0,0,738601.793901145,0,0,0
165936.598949384,40,2104.6,2358,2798,0,0,738601.793901608,0,0,0
165936.63894845,40,2105.6,2352.4,2796.4,0,0,738601.793902071,0,0,0
165936.678947516,40,2105,2346.6,2798.6,0,0,738601.793902534,0,0,0
165936.718946583,40,2098,2347,2794.6,0,0,738601.793902997,0,0,0
165936.758945649,40,2100,2347.6,2788.4,0,0,738601.79390346,0,0,0
165936.798944715,40,2102.4,2342.4,2790.4,0,0,738601.793903923,0,0,0
165936.838943782,40,2096.4,2343.6,2786.4,0,0,738601.793904386,0,0,0
165936.878942848,40,2096,2344.2,2788.2,0,0,738601.793904849,0,0,0
165936.918941915,40,2098.4,2333.2,2785.6,0,0,738601.793905311,0,0,0
165936.958940981,40,2098.4,2335.4,2780.2,0,0,738601.793905774,0,0,0
165936.998940048,40,2095.6,2332,2788.2,0,0,738601.793906237,0,0,0
165937.038939114,40,2095.6,2326.4,2787.6,0,0,738601.7939067,0,0,0
165937.07893818,40,2096.4,2331,2786.2,0,0,738601.793907163,0,0,0
165937.118937247,40,2092.8,2326,2784.4,0,0,738601.793907626,0,0,0
165937.158936313,40,2094.4,2330.6,2786.8,0,0,738601.793908089,0,0,0
165937.19893538,40,2091,2324.8,2787.8,0,0,738601.793908552,0,0,0
165937.238934446,40,2097,2331.4,2781.8,0,0,738601.793909015,0,0,0
165937.278933512,40,2091.8,2327.4,2788.8,0,0,738601.793909478,0,0,0
165937.318932579,40,2089.8,2328.4,2783.6,0,0,738601.793909941,0,0,0
165937.358931645,40,2095.2,2329.8,2783.6,0,0,738601.793910404,0,0,0
165937.398930711,40,2093.2,2329.6,2788.6,0,0,738601.793910867,0,0,0
165937.438929778,40,2092.8,2331.6,2788.6,0,0,738601.79391133,0,0,0
165937.478928844,40,2094.8,2339.4,2790,0,0,738601.793911793,0,0,0
165937.518927911,40,2107.4,2361.4,2805,0,0,738601.793912256,0,0,0
165937.558926977,40,2115.2,2381.8,2804.6,0,0,738601.793912719,0,0,0
165937.598926044,40,2130.2,2413.8,2800.8,0,0,738601.793913182,0,0,0
165937.63892511,40,2141.6,2439.2,2781.8,0,0,738601.793913645,0,0,0
165937.678924176,40,2150.2,2456.2,2756.2,0,0,738601.793914108,0,0,0
165937.718923243,40,2155.4,2464.2,2746.4,0,0,738601.793914571,0,0,0
165937.758922309,40,2159.8,2471,2743.2,0,0,738601.793915034,0,0,0
165937.798921376,40,2147.4,2457.2,2757,0,0,738601.793915496,0,0,0
165937.838920442,40,2146.6,2447.4,2767,0,0,738601.793915959,0,0,0
165937.878919508,40,2144,2434,2771.4,0,0,738601.793916422,0,0,0
165937.918918575,40,2123,2394.2,2785.8,0,0,738601.793916885,0,0,0
165937.958917641,40,2090.4,2322.2,2740.8,0,0,738601.793917348,0,0,0
165937.998916708,40,2065.4,2232.2,2581.6,0,0,738601.793917811,0,0,0
165938.038915774,40,2041.6,2164.8,2387,0,0,738601.793918274,0,0,0
165938.07891484,40,2031.6,2122.2,2240.6,0,0,738601.793918737,0,0,0
165938.118913907,40,2030.8,2116.6,2217,0,0,738601.7939192,0,0,0
165938.158912973,40,2032.2,2140.2,2305.4,0,0,738601.793919663,0,0,0
165938.198912039,40,2053.2,2191.6,2458.2,0,0,738601.793920126,0,0,0
165938.238911106,40,2079.6,2281.2,2656.4,0,0,738601.793920589,0,0,0
165938.278910172,40,2132.4,2409.6,2717,0,0,738601.793921052,0,0,0
165938.318909239,40,2203,2484.4,2566.2,0,0,738601.793921515,0,0,0
165938.358908305,40,2250,2456.4,2381.6,0,0,738601.793921978,0,0,0
165938.398907372,40,2264.2,2378.8,2260,0,0,738601.793922441,0,0,0
165938.438906438,40,2249,2293.4,2185.4,0,0,738601.793922904,0,0,0
165938.478905504,40,2236.8,2263.6,2159.2,0,0,738601.793923367,0,0,0
165938.518904571,40,2247.6,2277,2165.8,0,0,738601.79392383,0,0,0
165938.558903637,40,2253.6,2294,2179.4,0,0,738601.793924293,0,0,0
165938.598902704,40,2259.6,2308.4,2194.6,0,0,738601.793924756,0,0,0
165938.63890177,40,2256.8,2304.4,2188.8,0,0,738601.793925219,0,0,0
165938.678900836,40,2253.8,2301.6,2193.4,0,0,738601.793925681,0,0,0
165938.718899903,40,2261.6,2311,2192.6,0,0,738601.793926144,0,0,0
165938.758898969,40,2257.4,2315.8,2200,0,0,738601.793926607,0,0,0
165938.798898036,40,2257.8,2320.8,2204.8,0,0,738601.79392707,0,0,0
165938.838897102,40,2258.2,2321.8,2208.4,0,0,738601.793927533,0,0,0
165938.878896168,40,2269.4,2332.6,2211.4,0,0,738601.793927996,0,0,0
165938.918895235,40,2269.6,2331.8,2219.2,0,0,738601.793928459,0,0,0
165938.958894301,40,2267.8,2341.6,2214.8,0,0,738601.793928922,0,0,0
165938.998893368,40,2266.8,2343.8,2221,0,0,738601.793929385,0,0,0
165939.038892434,40,2266.4,2347.2,2227.6,0,0,738601.793929848,0,0,0
165939.0788915,40,2267.6,2345.4,2232,0,0,738601.793930311,0,0,0
165939.118890567,40,2264.4,2349.2,2234.6,0,0,738601.793930774,0,0,0
165939.158889633,40,2267.4,2352.6,2239.8,0,0,738601.793931237,0,0,0
165939.198888699,40,2265.8,2356.6,2246.2,0,0,738601.7939317,0,0,0
