416683.639376861,40,2089.2,2311.4,2718.8,0,0,738604.696066428,0,0,0
416683.679375927,40,2088.2,2306.4,2722,0,0,738604.696066891,0,0,0
416683.719374994,40,2084.6,2304.4,2721,0,0,738604.696067354,0,0,0
416683.75937406,40,2082.4,2299,2724.4,0,0,738604.696067817,0,0,0
416683.799373127,40,2085.6,2295.4,2714,0,0,738604.696068279,0,0,0
416683.839372193,40,2080.8,2289.6,2706.2,0,0,738604.696068742,0,0,0
416683.879371259,40,2086.8,2292,2697.2,0,0,738604.696069205,0,0,0
416683.919370326,40,2079,2283.2,2686.8,0,0,738604.696069668,0,0,0
416683.959369392,40,2076.6,2278.2,2679,0,0,738604.696070131,0,0,0
416683.999368458,40,2076,2278.2,2689.2,0,0,738604.696070594,0,0,0
416684.039367525,40,2078,2275.8,2696.4,0,0,738604.696071057,0,0,0
416684.079366591,40,2074.6,2268,2699.6,0,0,738604.69607152,0,0,0
416684.119365658,40,2069.6,2267.4,2702.4,0,0,738604.696071983,0,0,0
416684.159364724,40,2070.6,2264,2701.4,0,0,738604.696072446,0,0,0
416684.19936379,40,2074.2,2260.4,2689.8,0,0,738604.696072909,0,0,0
416684.239362857,40,2068.8,2253.4,2682.4,0,0,738604.696073372,0,0,0
416684.279361923,40,2069,2256,2661.4,0,0,738604.696073835,0,0,0
416684.31936099,40,2070.2,2251.6,2656,0,0,738604.696074298,0,0,0
416684.359360056,40,2069.8,2245.6,2643.2,0,0,738604.696074761,0,0,0
416684.399359123,40,2063,2239.6,2631,0,0,738604.696075224,0,0,0
416684.439358189,40,2061.6,2235.2,2622.6,0,0,738604.696075687,0,0,0
416684.479357255,40,2062.6,2231.4,2613.8,0,0,738604.69607615,0,0,0
416684.519356322,40,2060.2,2229.6,2604.6,0,0,738604.696076613,0,0,0
416684.559355388,40,2060,2229.4,2595.4,0,0,738604.696077076,0,0,0
416684.599354454,40,2059.8,2228.6,2586.8,0,0,738604.696077539,0,0,0
416684.639353521,40,2059.6,2222.8,2582.8,0,0,738604.696078002,0,0,0
416684.679352587,40,2058.2,2218,2573.2,0,0,738604.696078464,0,0,0
416684.719351654,40,2061,2222.2,2562.6,0,0,738604.696078927,0,0,0
