51506.6128075979,40,2005.6,2048,2076.4,0,0,738628.522817277,0,0,0
51506.6528066643,40,2005.2,2047.6,2069.6,0,0,738628.52281774,0,0,0
51506.6928057307,40,2010.2,2047.6,2075.8,0,0,738628.522818203,0,0,0
51506.7328047971,40,2007,2047,2073.6,0,0,738628.522818666,0,0,0
51506.7728038635,40,2006.2,2045.4,2075,0,0,738628.522819129,0,0,0
51506.8128029299,40,2005.4,2049.6,2075.4,0,0,738628.522819592,0,0,0
51506.8528019963,40,2004.2,2048.2,2073,0,0,738628.522820055,0,0,0
51506.8928010627,40,2003.2,2046.8,2075.2,0,0,738628.522820518,0,0,0
51506.9328001291,40,2002.8,2047,2075.2,0,0,738628.522820981,0,0,0
51506.9727991955,40,2004.8,2047,2073.6,0,0,738628.522821444,0,0,0
51507.0127982619,40,2005,2050.8,2075.4,0,0,738628.522821907,0,0,0
51507.0527973283,40,2005.2,2049.2,2077,0,0,738628.52282237,0,0,0
51507.0927963947,40,2006,2048.8,2077,0,0,738628.522822833,0,0,0
51507.1327954611,40,2006.4,2048.6,2082.4,0,0,738628.522823296,0,0,0
51507.1727945275,40,2008.6,2053.2,2085.4,0,0,738628.522823759,0,0,0
51507.2127935939,40,2008,2058.4,2102.2,0,0,738628.522824222,0,0,0
51507.2527926603,40,2008.4,2064.2,2123.2,0,0,738628.522824685,0,0,0
51507.2927917267,40,2015,2072.6,2151.2,0,0,738628.522825148,0,0,0
51507.3327907931,40,2024,2089.8,2200.2,0,0,738628.522825611,0,0,0
51507.3727898595,40,2025,2102.8,2265.8,0,0,738628.522826074,0,0,0
51507.4127889259,40,2033.6,2127,2346.2,0,0,738628.522826536,0,0,0
51507.4527879923,40,2041.2,2156.4,2433.6,0,0,738628.522826999,0,0,0
51507.4927870587,40,2048.8,2183.2,2507.4,0,0,738628.522827462,0,0,0
51507.5327861251,40,2055.4,2200.2,2534.8,0,0,738628.522827925,0,0,0
51507.5727851915,40,2061.2,2216.8,2557.2,0,0,738628.522828388,0,0,0
51507.6127842579,40,2061.4,2216.4,2559,0,0,738628.522828851,0,0,0
51507.6527833243,40,2061.2,2214.6,2552.4,0,0,738628.522829314,0,0,0
51507.6927823907,40,2057.8,2206.6,2536.4,0,0,738628.522829777,0,0,0
51507.7327814571,40,2056.4,2202.6,2536.6,0,0,738628.52283024,0,0,0
51507.7727805235,40,2055.8,2202.8,2536.8,0,0,738628.522830703,0,0,0
51507.8127795899,40,2053.4,2194.8,2533.8,0,0,738628.522831166,0,0,0
