72249.9956457421,40,2022.8,2070,2052.4,0,0,738622.713341385,0,0,0
72250.0356448085,40,2021,2074,2050.4,0,0,738622.713341848,0,0,0
72250.0756438749,40,2018.4,2068,2045,0,0,738622.713342311,0,0,0
72250.1156429413,40,2018.8,2069.6,2050.2,0,0,738622.713342774,0,0,0
72250.1556420077,40,2018.4,2068.8,2047.8,0,0,738622.713343237,0,0,0
72250.1956410741,40,2021.4,2072.4,2042.4,0,0,738622.7133437,0,0,0
72250.2356401405,40,2019.8,2065.6,2043.2,0,0,738622.713344163,0,0,0
72250.2756392069,40,2019.6,2068.6,2042,0,0,738622.713344626,0,0,0
72250.3156382733,40,2014.8,2069.6,2043,0,0,738622.713345089,0,0,0
72250.3556373397,40,2015.4,2067.8,2044.8,0,0,738622.713345552,0,0,0
72250.3956364061,40,2018.8,2067.8,2041.6,0,0,738622.713346015,0,0,0
72250.4356354725,40,2017.4,2065.2,2043.4,0,0,738622.713346478,0,0,0
72250.4756345389,40,2016.4,2065,2042.2,0,0,738622.71334694,0,0,0
72250.5156336053,40,2018,2063.4,2041.8,0,0,738622.713347403,0,0,0
72250.5556326717,40,2018.6,2065.2,2045.4,0,0,738622.713347866,0,0,0
72250.5956317381,40,2020,2070.2,2044.8,0,0,738622.713348329,0,0,0
72250.6356308045,40,2020.6,2073.8,2051,0,0,738622.713348792,0,0,0
72250.6756298709,40,2021.8,2077.6,2058.8,0,0,738622.713349255,0,0,0
72250.7156289373,40,2030.8,2080,2059.4,0,0,738622.713349718,0,0,0
72250.7556280037,40,2033,2090.8,2065.6,0,0,738622.713350181,0,0,0
72250.7956270701,40,2032.8,2086.6,2075.2,0,0,738622.713350644,0,0,0
72250.8356261365,40,2043.2,2097.4,2078,0,0,738622.713351107,0,0,0
72250.8756252029,40,2041.2,2099,2082.4,0,0,738622.71335157,0,0,0
72250.9156242693,40,2044.2,2107.2,2085.2,0,0,738622.713352033,0,0,0
72250.9556233357,40,2049,2107.6,2088.8,0,0,738622.713352496,0,0,0
72250.9956224021,40,2045.4,2106.8,2087.8,0,0,738622.713352959,0,0,0
72251.0356214685,40,2045,2107.6,2089.2,0,0,738622.713353422,0,0,0
72251.0756205349,40,2044.8,2102.2,2085,0,0,738622.713353885,0,0,0
72251.1156196013,40,2047.2,2105.8,2091.8,0,0,738622.713354348,0,0,0
72251.1556186677,40,2045,2106,2094,0,0,738622.713354811,0,0,0
72251.1956177341,40,2046.4,2106.2,2093.2,0,0,738622.713355274,0,0,0
72251.2356168005,40,2039.8,2098.2,2087.8,0,0,738622.713355737,0,0,0
72251.2756158669,40,2033.2,2086.4,2074.6,0,0,738622.7133562,0,0,0
72251.3156149333,40,2031.6,2079.2,2061.4,0,0,738622.713356663,0,0,0
72251.3556139997,40,2022.2,2072.4,2049.2,0,0,738622.713357125,0,0,0
72251.3956130661,40,2018.6,2066.2,2040.6,0,0,738622.713357588,0,0,0
72251.4356121325,40,2012.8,2063,2035.2,0,0,738622.713358051,0,0,0
72251.4756111989,40,2012,2057.2,2032.4,0,0,738622.713358514,0,0,0
72251.5156102653,40,2016.4,2059.2,2031.6,0,0,738622.713358977,0,0,0
72251.5556093317,40,2015.2,2061.4,2032,0,0,738622.71335944,0,0,0
72251.5956083981,40,2014.4,2059.6,2037.2,0,0,738622.713359903,0,0,0
72251.6356074645,40,2020,2068.2,2039,0,0,738622.713360366,0,0,0
72251.6756065309,40,2027.2,2078.2,2051.6,0,0,738622.713360829,0,0,0
72251.7156055973,40,2030.4,2086.6,2070.2,0,0,738622.713361292,0,0,0
72251.7556046637,40,2052,2108.6,2088,0,0,738622.713361755,0,0,0
72251.7956037301,40,2068.2,2132.2,2104,0,0,738622.713362218,0,0,0
72251.8356027965,40,2088.4,2150.8,2108.2,0,0,738622.713362681,0,0,0
72251.8756018629,40,2107.2,2163.2,2107,0,0,738622.713363144,0,0,0
72251.9156009293,40,2114.8,2164.6,2108.6,0,0,738622.713363607,0,0,0
72251.9555999957,40,2105,2157.8,2108,0,0,738622.71336407,0,0,0
72251.9955990621,40,2090.2,2149.4,2105.6,0,0,738622.713364533,0,0,0
72252.0355981285,40,2074.4,2137,2100.6,0,0,738622.713364996,0,0,0
72252.0755971949,40,2055,2114,2090.8,0,0,738622.713365459,0,0,0
72252.1155962613,40,2043.4,2098.8,2081.8,0,0,738622.713365922,0,0,0
72252.1555953277,40,2027.4,2084.8,2064.2,0,0,738622.713366385,0,0,0
72252.1955943941,40,2021.2,2073.8,2050,0,0,738622.713366847,0,0,0
72252.2355934605,40,2016,2062.2,2044,0,0,738622.71336731,0,0,0
72252.2755925269,40,2014.4,2060,2036.2,0,0,738622.713367773,0,0,0
72252.3155915933,40,2015.6,2058.8,2030.2,0,0,738622.713368236,0,0,0
72252.3555906597,40,2014,2057.2,2036.2,0,0,738622.713368699,0,0,0
72252.3955897261,40,2015.2,2062.8,2032.6,0,0,738622.713369162,0,0,0
72252.4355887925,40,2018.6,2060.6,2037.8,0,0,738622.713369625,0,0,0
72252.4755878589,40,2020.8,2069,2043.2,0,0,738622.713370088,0,0,0
72252.5155869253,40,2025.4,2075.2,2058.2,0,0,738622.713370551,0,0,0
72252.5555859917,40,2035,2088.2,2070.4,0,0,738622.713371014,0,0,0
72252.5955850581,40,2049,2105.6,2082.4,0,0,738622.713371477,0,0,0
