497379.900882157,40,2009.6,2062.6,2061.4,0,0,738605.630050936,0,0,0
497379.940881223,40,2012.8,2066.6,2062.8,0,0,738605.630051399,0,0,0
497379.980880289,40,2009.6,2063.6,2062.8,0,0,738605.630051862,0,0,0
497380.020879356,40,2008.8,2063.2,2061.4,0,0,738605.630052325,0,0,0
497380.060878422,40,2012,2061,2059.2,0,0,738605.630052788,0,0,0
497380.100877489,40,2006.4,2065.2,2057.6,0,0,738605.630053251,0,0,0
497380.140876555,40,2009.2,2063.2,2058.4,0,0,738605.630053714,0,0,0
497380.180875621,40,2009,2065.6,2061.6,0,0,738605.630054177,0,0,0
497380.220874688,40,2009.2,2058.2,2056.8,0,0,738605.630054639,0,0,0
497380.260873754,40,2007.2,2062.2,2062,0,0,738605.630055102,0,0,0
497380.300872821,40,2009.8,2061.4,2063.2,0,0,738605.630055565,0,0,0
497380.340871887,40,2011.4,2064.8,2053.6,0,0,738605.630056028,0,0,0
497380.380870953,40,2012.2,2062.6,2062.6,0,0,738605.630056491,0,0,0
497380.42087002,40,2013.2,2068.2,2066.2,0,0,738605.630056954,0,0,0
497380.460869086,40,2007.4,2069.2,2074.4,0,0,738605.630057417,0,0,0
497380.500868153,40,2013.2,2076.8,2089.6,0,0,738605.63005788,0,0,0
497380.540867219,40,2016.2,2075.4,2104.4,0,0,738605.630058343,0,0,0
497380.580866285,40,2019.8,2087.8,2123,0,0,738605.630058806,0,0,0
497380.620865352,40,2019.6,2095.4,2146.4,0,0,738605.630059269,0,0,0
497380.660864418,40,2026.8,2106.4,2171.4,0,0,738605.630059732,0,0,0
497380.700863485,40,2018.8,2101.6,2188,0,0,738605.630060195,0,0,0
497380.740862551,40,2023.8,2107.8,2184.2,0,0,738605.630060658,0,0,0
497380.780861617,40,2021.6,2100.6,2163.6,0,0,738605.630061121,0,0,0
497380.820860684,40,2017.6,2095.6,2154.4,0,0,738605.630061584,0,0,0
497380.86085975,40,2019,2090.2,2132,0,0,738605.630062047,0,0,0
497380.900858817,40,2018,2083,2110.2,0,0,738605.63006251,0,0,0
497380.940857883,40,2013,2073,2085.4,0,0,738605.630062973,0,0,0
497380.980856949,40,2012.4,2071.2,2070.8,0,0,738605.630063436,0,0,0
497381.020856016,40,2010.2,2064.4,2058.8,0,0,738605.630063899,0,0,0
497381.060855082,40,2009,2065,2063.4,0,0,738605.630064361,0,0,0
497381.100854149,40,2011,2068.6,2066.8,0,0,738605.630064824,0,0,0
497381.140853215,40,2015,2067.8,2062.2,0,0,738605.630065287,0,0,0
497381.180852281,40,2015.4,2070,2075.4,0,0,738605.63006575,0,0,0
497381.220851348,40,2016.8,2074.4,2092.4,0,0,738605.630066213,0,0,0
497381.260850414,40,2019.8,2086.2,2117.6,0,0,738605.630066676,0,0,0
497381.300849481,40,2022.2,2096.4,2161.2,0,0,738605.630067139,0,0,0
497381.340848547,40,2025.4,2113.4,2223.6,0,0,738605.630067602,0,0,0
497381.380847613,40,2033.8,2131.8,2275.4,0,0,738605.630068065,0,0,0
497381.42084668,40,2027.4,2135,2286.8,0,0,738605.630068528,0,0,0
497381.460845746,40,2030.8,2128.2,2247.6,0,0,738605.630068991,0,0,0
497381.500844813,40,2024.6,2120.6,2214.6,0,0,738605.630069454,0,0,0
497381.540843879,40,2022.6,2104.8,2175.4,0,0,738605.630069917,0,0,0
497381.580842945,40,2021.6,2091.4,2142.8,0,0,738605.63007038,0,0,0
497381.620842012,40,2014.4,2082.4,2106.2,0,0,738605.630070843,0,0,0
497381.660841078,40,2011.6,2072,2082.6,0,0,738605.630071306,0,0,0
497381.700840145,40,2008.4,2063.6,2060.8,0,0,738605.630071769,0,0,0
497381.740839211,40,2009.2,2061,2056.8,0,0,738605.630072232,0,0,0
497381.780838277,40,2005.6,2063.2,2061.2,0,0,738605.630072695,0,0,0
497381.820837344,40,2013,2068.2,2069,0,0,738605.630073157,0,0,0
497381.86083641,40,2017.2,2075.2,2091.6,0,0,738605.63007362,0,0,0
497381.900835477,40,2018.6,2084.2,2117.6,0,0,738605.630074083,0,0,0
497381.940834543,40,2023.4,2100.2,2161.4,0,0,738605.630074546,0,0,0
497381.980833609,40,2028.2,2121.8,2206.6,0,0,738605.630075009,0,0,0
497382.020832676,40,2035,2128.4,2249,0,0,738605.630075472,0,0,0
497382.060831742,40,2029.2,2124.8,2244.2,0,0,738605.630075935,0,0,0
497382.100830809,40,2026.2,2113,2219.6,0,0,738605.630076398,0,0,0
497382.140829875,40,2025.6,2103.4,2190.6,0,0,738605.630076861,0,0,0
497382.180828941,40,2018.4,2098.2,2159.6,0,0,738605.630077324,0,0,0
497382.220828008,40,2018.6,2089.8,2136.8,0,0,738605.630077787,0,0,0
497382.260827074,40,2013.2,2080.4,2109.4,0,0,738605.63007825,0,0,0
497382.300826141,40,2015.4,2072.2,2089.2,0,0,738605.630078713,0,0,0
497382.340825207,40,2010.8,2068.2,2069,0,0,738605.630079176,0,0,0
497382.380824273,40,2011.8,2065.6,2063.6,0,0,738605.630079639,0,0,0
497382.42082334,40,2012.2,2065.4,2060,0,0,738605.630080102,0,0,0
497382.460822406,40,2011.2,2069,2062.6,0,0,738605.630080565,0,0,0
497382.500821473,40,2007.4,2069.6,2067.6,0,0,738605.630081028,0,0,0
497382.540820539,40,2015,2072.4,2079.4,0,0,738605.630081491,0,0,0
497382.580819605,40,2010.6,2075,2100.2,0,0,738605.630081954,0,0,0
497382.620818672,40,2018.4,2088.6,2123.4,0,0,738605.630082417,0,0,0
497382.660817738,40,2024.4,2100.8,2161.2,0,0,738605.63008288,0,0,0
497382.700816805,40,2027.6,2114.6,2201.8,0,0,738605.630083342,0,0,0
497382.740815871,40,2035.4,2132.2,2255.6,0,0,738605.630083805,0,0,0
497382.780814937,40,2040,2155.4,2319,0,0,738605.630084268,0,0,0
497382.820814004,40,2048.4,2171.4,2378,0,0,738605.630084731,0,0,0
497382.86081307,40,2048.6,2180.4,2430,0,0,738605.630085194,0,0,0
497382.900812137,40,2051.8,2197.6,2463.6,0,0,738605.630085657,0,0,0
497382.940811203,40,2054.8,2200.4,2470.6,0,0,738605.63008612,0,0,0
497382.980810269,40,2052.2,2199,2468.6,0,0,738605.630086583,0,0,0
497383.020809336,40,2051,2189.6,2444.4,0,0,738605.630087046,0,0,0
497383.060808402,40,2051.2,2189.4,2436.4,0,0,738605.630087509,0,0,0
497383.100807469,40,2051.4,2187.8,2423.2,0,0,738605.630087972,0,0,0
497383.140806535,40,2051,2183.2,2406.2,0,0,738605.630088435,0,0,0
497383.180805601,40,2052.2,2188.8,2400.8,0,0,738605.630088898,0,0,0
497383.220804668,40,2050.8,2181.8,2398.2,0,0,738605.630089361,0,0,0
497383.260803734,40,2053.4,2178.8,2389.4,0,0,738605.630089824,0,0,0
497383.300802801,40,2047.6,2174.6,2385.4,0,0,738605.630090287,0,0,0
497383.340801867,40,2043.6,2173.8,2376,0,0,738605.63009075,0,0,0
497383.380800933,40,2048.6,2174.4,2371.4,0,0,738605.630091213,0,0,0
497383.4208,40,2046.6,2165.6,2364.8,0,0,738605.630091676,0,0,0
497383.460799066,40,2047.2,2167.8,2353.6,0,0,738605.630092139,0,0,0
497383.500798133,40,2041.2,2161.2,2348.4,0,0,738605.630092602,0,0,0
497383.540797199,40,2043.4,2162.6,2351.2,0,0,738605.630093065,0,0,0
497383.580796265,40,2040.6,2158.8,2349,0,0,738605.630093527,0,0,0
497383.620795332,40,2041.2,2161.2,2341.4,0,0,738605.63009399,0,0,0
497383.660794398,40,2040.8,2156.4,2329.8,0,0,738605.630094453,0,0,0
497383.700793465,40,2042.6,2151.8,2327.6,0,0,738605.630094916,0,0,0
497383.740792531,40,2043.8,2153,2318.8,0,0,738605.630095379,0,0,0
497383.780791597,40,2038.6,2152.2,2314.6,0,0,738605.630095842,0,0,0
497383.820790664,40,2042.4,2147,2308.6,0,0,738605.630096305,0,0,0
497383.86078973,40,2042.8,2153.6,2302.2,0,0,738605.630096768,0,0,0
497383.900788797,40,2036,2148.2,2293,0,0,738605.630097231,0,0,0
497383.940787863,40,2039.2,2146.6,2291.2,0,0,738605.630097694,0,0,0
497383.980786929,40,2036.4,2142.8,2286.6,0,0,738605.630098157,0,0,0
497384.020785996,40,2037,2143.2,2284.4,0,0,738605.63009862,0,0,0
497384.060785062,40,2036.4,2141.4,2281.2,0,0,738605.630099083,0,0,0
497384.100784129,40,2037.2,2138.8,2275.6,0,0,738605.630099546,0,0,0
497384.140783195,40,2031.2,2133.2,2273.6,0,0,738605.630100009,0,0,0
497384.180782261,40,2032.2,2135.2,2269,0,0,738605.630100472,0,0,0
497384.220781328,40,2033.6,2133.6,2266.6,0,0,738605.630100935,0,0,0
497384.260780394,40,2035.8,2130.8,2255.2,0,0,738605.630101398,0,0,0
497384.300779461,40,2033.2,2133.8,2258.2,0,0,738605.630101861,0,0,0
497384.340778527,40,2034.8,2129.8,2248.8,0,0,738605.630102323,0,0,0
497384.380777593,40,2034,2131.8,2248.2,0,0,738605.630102786,0,0,0
497384.42077666,40,2029.8,2122.6,2242,0,0,738605.630103249,0,0,0
497384.460775726,40,2032.4,2124,2245.6,0,0,738605.630103712,0,0,0
497384.500774793,40,2033.2,2125.4,2239.8,0,0,738605.630104175,0,0,0
497384.540773859,40,2032.6,2123,2233.4,0,0,738605.630104638,0,0,0
497384.580772925,40,2026.6,2122.2,2229,0,0,738605.630105101,0,0,0
497384.620771992,40,2035,2124.2,2226.8,0,0,738605.630105564,0,0,0
497384.660771058,40,2027.6,2121.8,2222.8,0,0,738605.630106027,0,0,0
497384.700770125,40,2026.2,2121,2225.2,0,0,738605.63010649,0,0,0
497384.740769191,40,2029.4,2123,2220.8,0,0,738605.630106953,0,0,0
497384.780768257,40,2030.6,2119.2,2221.4,0,0,738605.630107416,0,0,0
497384.820767324,40,2030.2,2120.4,2217.2,0,0,738605.630107879,0,0,0
497384.86076639,40,2026.6,2120.2,2217.2,0,0,738605.630108342,0,0,0
497384.900765457,40,2034.8,2123.4,2216.6,0,0,738605.630108805,0,0,0
497384.940764523,40,2024.8,2115.6,2217.6,0,0,738605.630109268,0,0,0
497384.980763589,40,2031.4,2119.8,2217.8,0,0,738605.630109731,0,0,0
497385.020762656,40,2028,2117.6,2214.6,0,0,738605.630110194,0,0,0
497385.060761722,40,2035.6,2118.8,2215.4,0,0,738605.630110657,0,0,0
497385.100760789,40,2031.2,2118.6,2210.8,0,0,738605.63011112,0,0,0
497385.140759855,40,2026,2119,2216.4,0,0,738605.630111583,0,0,0
497385.180758921,40,2026.8,2118.8,2216.4,0,0,738605.630112046,0,0,0
497385.220757988,40,2029.4,2118.8,2216.6,0,0,738605.630112508,0,0,0
497385.260757054,40,2029.8,2119.6,2210.6,0,0,738605.630112971,0,0,0
497385.300756121,40,2033.4,2120.6,2215.8,0,0,738605.630113434,0,0,0
497385.340755187,40,2033.2,2115.4,2208.4,0,0,738605.630113897,0,0,0
497385.380754253,40,2032.8,2118.8,2214.2,0,0,738605.63011436,0,0,0
497385.42075332,40,2029.4,2116,2213.6,0,0,738605.630114823,0,0,0
497385.460752386,40,2029.2,2120.8,2215.6,0,0,738605.630115286,0,0,0
497385.500751453,40,2032,2119.4,2212.6,0,0,738605.630115749,0,0,0
497385.540750519,40,2031.6,2118.4,2213.6,0,0,738605.630116212,0,0,0
497385.580749585,40,2029.6,2121,2208.2,0,0,738605.630116675,0,0,0
497385.620748652,40,2031.2,2118.4,2214.2,0,0,738605.630117138,0,0,0
497385.660747718,40,2031,2119.4,2207.2,0,0,738605.630117601,0,0,0
497385.700746785,40,2031,2117.2,2209.6,0,0,738605.630118064,0,0,0
497385.740745851,40,2027.6,2115.4,2213.4,0,0,738605.630118527,0,0,0
497385.780744917,40,2030.4,2119.2,2209.2,0,0,738605.63011899,0,0,0
