41377.9322165207,40,2019.4,2091,2225.8,0,0,738628.405587178,0,0,0
41377.9722155871,40,2020.2,2092.2,2223,0,0,738628.405587641,0,0,0
41378.0122146535,40,2020,2093.6,2220,0,0,738628.405588104,0,0,0
41378.0522137199,40,2021.8,2094,2215.2,0,0,738628.405588567,0,0,0
41378.0922127863,40,2018.8,2089.2,2212.6,0,0,738628.40558903,0,0,0
41378.1322118527,40,2018,2090.2,2204.4,0,0,738628.405589493,0,0,0
41378.1722109191,40,2021,2085.2,2204.4,0,0,738628.405589956,0,0,0
41378.2122099855,40,2019.2,2086.8,2200.4,0,0,738628.405590419,0,0,0
41378.2522090519,40,2016.8,2086.2,2194,0,0,738628.405590882,0,0,0
41378.2922081183,40,2017.2,2086.2,2188.2,0,0,738628.405591345,0,0,0
41378.3322071847,40,2016,2083.8,2189.8,0,0,738628.405591808,0,0,0
41378.3722062511,40,2017,2082,2188.2,0,0,738628.40559227,0,0,0
41378.4122053175,40,2016.4,2081,2179.2,0,0,738628.405592733,0,0,0
41378.4522043839,40,2015.2,2083.6,2183.6,0,0,738628.405593196,0,0,0
41378.4922034503,40,2019.8,2082.8,2187.4,0,0,738628.405593659,0,0,0
41378.5322025167,40,2022.2,2091.8,2203.6,0,0,738628.405594122,0,0,0
41378.5722015831,40,2021.6,2098,2229.2,0,0,738628.405594585,0,0,0
41378.6122006495,40,2029.2,2111.8,2271.2,0,0,738628.405595048,0,0,0
41378.6521997159,40,2033,2131.8,2337.6,0,0,738628.405595511,0,0,0
41378.6921987823,40,2042,2163.2,2418.2,0,0,738628.405595974,0,0,0
41378.7321978487,40,2054.8,2200.4,2515.4,0,0,738628.405596437,0,0,0
41378.7721969151,40,2069.6,2244.2,2608.6,0,0,738628.4055969,0,0,0
41378.8121959815,40,2087.4,2295.4,2684.8,0,0,738628.405597363,0,0,0
41378.8521950479,40,2113.2,2351.4,2710.8,0,0,738628.405597826,0,0,0
41378.8921941143,40,2140.2,2405.8,2701.4,0,0,738628.405598289,0,0,0
41378.9321931807,40,2170,2447,2645.4,0,0,738628.405598752,0,0,0
41378.9721922471,40,2197.6,2470.4,2576,0,0,738628.405599215,0,0,0
41379.0121913135,40,2221.8,2473,2506.8,0,0,738628.405599678,0,0,0
41379.0521903799,40,2236.4,2458.4,2452.2,0,0,738628.405600141,0,0,0
41379.0921894463,40,2244,2451,2411.4,0,0,738628.405600604,0,0,0
41379.1321885127,40,2254.8,2437.2,2391.2,0,0,738628.405601067,0,0,0
41379.1721875791,40,2251.2,2442.8,2385.4,0,0,738628.40560153,0,0,0
41379.2121866455,40,2248.4,2440,2397.4,0,0,738628.405601993,0,0,0
41379.2521857119,40,2244.6,2445.8,2410,0,0,738628.405602455,0,0,0
41379.2921847783,40,2243.8,2445.4,2419.8,0,0,738628.405602918,0,0,0
41379.3321838447,40,2237.4,2444.2,2427,0,0,738628.405603381,0,0,0
41379.3721829111,40,2233.6,2447.8,2438.2,0,0,738628.405603844,0,0,0
41379.4121819775,40,2232,2457,2446.8,0,0,738628.405604307,0,0,0
41379.4521810439,40,2234.4,2459.4,2453,0,0,738628.40560477,0,0,0
41379.4921801103,40,2232,2462.8,2461.4,0,0,738628.405605233,0,0,0
