401523.273228066,40,2110.6,2361.8,2708.8,0,0,738604.520599227,0,0,0
401523.313227132,40,2116.6,2349.6,2690.6,0,0,738604.52059969,0,0,0
401523.353226198,40,2109.2,2345,2669.2,0,0,738604.520600153,0,0,0
401523.393225265,40,2108,2343.8,2680.2,0,0,738604.520600616,0,0,0
401523.433224331,40,2105,2335.2,2691.4,0,0,738604.520601079,0,0,0
401523.473223398,40,2105.4,2336.6,2698.6,0,0,738604.520601542,0,0,0
401523.513222464,40,2105,2332,2703.8,0,0,738604.520602005,0,0,0
401523.55322153,40,2097.2,2329,2712.4,0,0,738604.520602468,0,0,0
401523.593220597,40,2098,2326.6,2708.4,0,0,738604.52060293,0,0,0
401523.633219663,40,2095.6,2321.8,2706.6,0,0,738604.520603393,0,0,0
401523.67321873,40,2096.6,2319.4,2703.4,0,0,738604.520603856,0,0,0
401523.713217796,40,2091.4,2309.6,2703.8,0,0,738604.520604319,0,0,0
401523.753216863,40,2093.6,2311.2,2701.6,0,0,738604.520604782,0,0,0
401523.793215929,40,2092.4,2306.8,2702,0,0,738604.520605245,0,0,0
401523.833214995,40,2087.8,2307.4,2699,0,0,738604.520605708,0,0,0
401523.873214062,40,2092.8,2302.2,2698.4,0,0,738604.520606171,0,0,0
401523.913213128,40,2088.8,2303.2,2701.6,0,0,738604.520606634,0,0,0
401523.953212194,40,2082.4,2297.6,2698.4,0,0,738604.520607097,0,0,0
401523.993211261,40,2086.6,2293.2,2693.2,0,0,738604.52060756,0,0,0
401524.033210327,40,2084.2,2287.2,2687.6,0,0,738604.520608023,0,0,0
401524.073209394,40,2083.8,2282,2682,0,0,738604.520608486,0,0,0
401524.11320846,40,2079.4,2277.8,2670.8,0,0,738604.520608949,0,0,0
401524.153207526,40,2074.8,2275.8,2666.4,0,0,738604.520609412,0,0,0
401524.193206593,40,2075,2274,2661.6,0,0,738604.520609875,0,0,0
401524.233205659,40,2076.6,2271.2,2652,0,0,738604.520610338,0,0,0
401524.273204726,40,2074.4,2263.4,2647.4,0,0,738604.520610801,0,0,0
401524.313203792,40,2075.8,2262.8,2636.4,0,0,738604.520611264,0,0,0
401524.353202858,40,2071.4,2256.4,2636.4,0,0,738604.520611727,0,0,0
