412087.94164295,40,2007.6,2062.2,2060.6,0,0,738604.642875482,0,0,0
412087.981642016,40,2009,2068.6,2061.4,0,0,738604.642875945,0,0,0
412088.021641082,40,2009.8,2067.8,2064.2,0,0,738604.642876408,0,0,0
412088.061640149,40,2007.6,2065,2065.6,0,0,738604.642876871,0,0,0
412088.101639215,40,2011.6,2064.6,2057.8,0,0,738604.642877333,0,0,0
412088.141638282,40,2008.6,2071,2062.8,0,0,738604.642877796,0,0,0
412088.181637348,40,2005.2,2063.2,2066.4,0,0,738604.642878259,0,0,0
412088.221636414,40,2011.4,2067,2063.4,0,0,738604.642878722,0,0,0
412088.261635481,40,2011,2062.2,2058.4,0,0,738604.642879185,0,0,0
412088.301634547,40,2010,2065.2,2063.8,0,0,738604.642879648,0,0,0
412088.341633614,40,2010.8,2065,2064.8,0,0,738604.642880111,0,0,0
412088.38163268,40,2010.2,2063.6,2062.2,0,0,738604.642880574,0,0,0
412088.421631746,40,2013.4,2064.6,2063.8,0,0,738604.642881037,0,0,0
412088.461630813,40,2011.8,2068.4,2068.2,0,0,738604.6428815,0,0,0
412088.501629879,40,2012.6,2072.4,2080.6,0,0,738604.642881963,0,0,0
412088.541628946,40,2010.8,2072.8,2093.6,0,0,738604.642882426,0,0,0
412088.581628012,40,2012.8,2079.8,2116.2,0,0,738604.642882889,0,0,0
412088.621627078,40,2018.8,2093,2151,0,0,738604.642883352,0,0,0
412088.661626145,40,2023.4,2111,2207.8,0,0,738604.642883815,0,0,0
412088.701625211,40,2030.8,2132,2284,0,0,738604.642884278,0,0,0
412088.741624278,40,2041.6,2164.8,2396.4,0,0,738604.642884741,0,0,0
412088.781623344,40,2054,2210.6,2527.2,0,0,738604.642885204,0,0,0
412088.82162241,40,2067.6,2256.2,2664.2,0,0,738604.642885667,0,0,0
412088.861621477,40,2092.2,2323,2764.4,0,0,738604.64288613,0,0,0
412088.901620543,40,2113.2,2371,2793.4,0,0,738604.642886593,0,0,0
412088.94161961,40,2135.6,2420.6,2769.2,0,0,738604.642887056,0,0,0
412088.981618676,40,2154.4,2448.8,2727,0,0,738604.642887518,0,0,0
412089.021617742,40,2168,2471.8,2672,0,0,738604.642887981,0,0,0
412089.061616809,40,2187,2485,2624.8,0,0,738604.642888444,0,0,0
412089.101615875,40,2201,2490.8,2573.8,0,0,738604.642888907,0,0,0
412089.141614942,40,2209.2,2491.4,2544,0,0,738604.64288937,0,0,0
412089.181614008,40,2222.6,2491.4,2511.4,0,0,738604.642889833,0,0,0
