165815.119784773,40,2029.8,2133.2,2271.8,0,0,738601.792495599,0,0,0
165815.15978384,40,2035,2132.6,2269.6,0,0,738601.792496062,0,0,0
165815.199782906,40,2032.4,2130.6,2265.2,0,0,738601.792496525,0,0,0
165815.239781973,40,2031.2,2126.4,2264.4,0,0,738601.792496988,0,0,0
165815.279781039,40,2033.2,2131,2257.8,0,0,738601.792497451,0,0,0
165815.319780105,40,2032.2,2127,2251.8,0,0,738601.792497914,0,0,0
165815.359779172,40,2033.4,2125,2245.8,0,0,738601.792498377,0,0,0
165815.399778238,40,2029.8,2126.6,2244,0,0,738601.79249884,0,0,0
165815.439777305,40,2032,2122,2243.6,0,0,738601.792499303,0,0,0
165815.479776371,40,2030.8,2124.4,2237.2,0,0,738601.792499766,0,0,0
165815.519775437,40,2030.2,2120.8,2228.4,0,0,738601.792500229,0,0,0
165815.559774504,40,2031.8,2122.4,2220.4,0,0,738601.792500691,0,0,0
165815.59977357,40,2027.6,2118.4,2218.6,0,0,738601.792501154,0,0,0
165815.639772637,40,2026,2118.4,2222.6,0,0,738601.792501617,0,0,0
165815.679771703,40,2027.6,2118,2228.4,0,0,738601.79250208,0,0,0
165815.719770769,40,2031.2,2120,2239.8,0,0,738601.792502543,0,0,0
165815.759769836,40,2031.8,2131.6,2275.2,0,0,738601.792503006,0,0,0
165815.799768902,40,2041.6,2156,2365,0,0,738601.792503469,0,0,0
165815.839767969,40,2052,2200.6,2494.8,0,0,738601.792503932,0,0,0
165815.879767035,40,2073.4,2261,2629.6,0,0,738601.792504395,0,0,0
165815.919766101,40,2100.8,2333.2,2701.4,0,0,738601.792504858,0,0,0
165815.959765168,40,2134.2,2405.8,2688.6,0,0,738601.792505321,0,0,0
165815.999764234,40,2170.8,2453.4,2619.8,0,0,738601.792505784,0,0,0
165816.039763301,40,2206.8,2480,2536.2,0,0,738601.792506247,0,0,0
165816.079762367,40,2238.4,2481.2,2448.8,0,0,738601.79250671,0,0,0
165816.119761433,40,2255,2446.6,2362,0,0,738601.792507173,0,0,0
165816.1597605,40,2254.2,2423.8,2314,0,0,738601.792507636,0,0,0
165816.199759566,40,2256.6,2439.2,2341,0,0,738601.792508099,0,0,0
165816.239758633,40,2242,2489.4,2440.6,0,0,738601.792508562,0,0,0
165816.279757699,40,2190,2487.2,2615.4,0,0,738601.792509025,0,0,0
165816.319756765,40,2116,2375.2,2733.8,0,0,738601.792509488,0,0,0
165816.359755832,40,2062.8,2233.6,2592.2,0,0,738601.792509951,0,0,0
165816.399754898,40,2034,2140.2,2308.8,0,0,738601.792510414,0,0,0
165816.439753965,40,2022.8,2096,2147.6,0,0,738601.792510876,0,0,0
165816.479753031,40,2014.4,2077.6,2084.6,0,0,738601.792511339,0,0,0
165816.519752097,40,2011,2070.2,2068.6,0,0,738601.792511802,0,0,0
165816.559751164,40,2014.2,2079.6,2091.8,0,0,738601.792512265,0,0,0
165816.59975023,40,2014.2,2088.4,2131.6,0,0,738601.792512728,0,0,0
165816.639749297,40,2028.4,2122.6,2218.6,0,0,738601.792513191,0,0,0
165816.679748363,40,2044.8,2170.4,2405.4,0,0,738601.792513654,0,0,0
165816.719747429,40,2067.4,2261,2691.8,0,0,738601.792514117,0,0,0
165816.759746496,40,2116,2392.2,2838.6,0,0,738601.79251458,0,0,0
165816.799745562,40,2186.8,2498.6,2663,0,0,738601.792515043,0,0,0
165816.839744629,40,2244.6,2480.6,2428.4,0,0,738601.792515506,0,0,0
165816.879743695,40,2269.4,2385.6,2269.6,0,0,738601.792515969,0,0,0
165816.919742761,40,2255.8,2301.6,2192.6,0,0,738601.792516432,0,0,0
165816.959741828,40,2240.2,2261.6,2157.6,0,0,738601.792516895,0,0,0
165816.999740894,40,2249.2,2297.2,2187,0,0,738601.792517358,0,0,0
165817.039739961,40,2262.6,2350.4,2243.8,0,0,738601.792517821,0,0,0
165817.079739027,40,2261.4,2432,2342.4,0,0,738601.792518284,0,0,0
165817.119738093,40,2212,2489.6,2544,0,0,738601.792518747,0,0,0
165817.15973716,40,2141,2427.8,2776,0,0,738601.79251921,0,0,0
165817.199736226,40,2081.8,2283,2710,0,0,738601.792519673,0,0,0
165817.239735293,40,2045.4,2172.2,2432.2,0,0,738601.792520136,0,0,0
165817.279734359,40,2026,2121.8,2240.8,0,0,738601.792520599,0,0,0
165817.319733425,40,2020.6,2090,2145.2,0,0,738601.792521061,0,0,0
165817.359732492,40,2016.6,2083.2,2107.2,0,0,738601.792521524,0,0,0
165817.399731558,40,2015,2084,2112.6,0,0,738601.792521987,0,0,0
165817.439730625,40,2018.4,2097.4,2166.4,0,0,738601.79252245,0,0,0
165817.479729691,40,2030,2126,2266.4,0,0,738601.792522913,0,0,0
165817.519728757,40,2049,2182,2466.2,0,0,738601.792523376,0,0,0
165817.559727824,40,2067.2,2267.8,2692.6,0,0,738601.792523839,0,0,0
165817.59972689,40,2112.6,2375,2752.2,0,0,738601.792524302,0,0,0
165817.639725957,40,2165.2,2443.4,2640.8,0,0,738601.792524765,0,0,0
165817.679725023,40,2213.6,2462.8,2484.8,0,0,738601.792525228,0,0,0
165817.719724089,40,2246.6,2427.8,2364.6,0,0,738601.792525691,0,0,0
165817.759723156,40,2262.6,2392.8,2290.8,0,0,738601.792526154,0,0,0
