161611.451900672,40,2187.4,2469.6,2594,0,0,738601.743842036,0,0,0
161611.491899738,40,2188,2469,2592.8,0,0,738601.743842499,0,0,0
161611.531898805,40,2185.6,2464.6,2589.4,0,0,738601.743842961,0,0,0
161611.571897871,40,2188.2,2461.8,2580.8,0,0,738601.743843424,0,0,0
161611.611896937,40,2185.8,2454.8,2571.8,0,0,738601.743843887,0,0,0
161611.651896004,40,2182.8,2454.4,2574,0,0,738601.74384435,0,0,0
161611.69189507,40,2182.4,2450.6,2573,0,0,738601.743844813,0,0,0
161611.731894137,40,2180.8,2447,2577.8,0,0,738601.743845276,0,0,0
161611.771893203,40,2181.4,2452.8,2588.2,0,0,738601.743845739,0,0,0
161611.811892269,40,2176.6,2448.2,2590,0,0,738601.743846202,0,0,0
161611.851891336,40,2179.8,2455.8,2591.8,0,0,738601.743846665,0,0,0
161611.891890402,40,2186.8,2459.4,2590.6,0,0,738601.743847128,0,0,0
161611.931889469,40,2191.8,2468.4,2583,0,0,738601.743847591,0,0,0
161611.971888535,40,2196.8,2469,2547.8,0,0,738601.743848054,0,0,0
161612.011887601,40,2216,2481.4,2507.2,0,0,738601.743848517,0,0,0
161612.051886668,40,2236.6,2473.8,2448.2,0,0,738601.74384898,0,0,0
161612.091885734,40,2251.2,2448.8,2385.2,0,0,738601.743849443,0,0,0
161612.131884801,40,2265.4,2421.4,2323,0,0,738601.743849906,0,0,0
161612.171883867,40,2265,2380,2266.2,0,0,738601.743850369,0,0,0
161612.211882933,40,2264.4,2339.8,2222.8,0,0,738601.743850832,0,0,0
161612.251882,40,2256.8,2297.8,2190,0,0,738601.743851295,0,0,0
161612.291881066,40,2246,2272,2165.2,0,0,738601.743851758,0,0,0
161612.331880133,40,2237.8,2265.6,2163.4,0,0,738601.74385222,0,0,0
161612.371879199,40,2242.2,2268.4,2162.2,0,0,738601.743852683,0,0,0
161612.411878265,40,2243,2276.8,2169.6,0,0,738601.743853146,0,0,0
161612.451877332,40,2245.2,2282.6,2174.6,0,0,738601.743853609,0,0,0
161612.491876398,40,2251.6,2289,2184.4,0,0,738601.743854072,0,0,0
161612.531875465,40,2248.8,2297.8,2186,0,0,738601.743854535,0,0,0
161612.571874531,40,2256.2,2304,2194.6,0,0,738601.743854998,0,0,0
161612.611873597,40,2261,2309.6,2197.4,0,0,738601.743855461,0,0,0
161612.651872664,40,2264,2322.2,2202.4,0,0,738601.743855924,0,0,0
161612.69187173,40,2262.4,2335.2,2217.8,0,0,738601.743856387,0,0,0
161612.731870797,40,2265,2346.8,2234,0,0,738601.74385685,0,0,0
161612.771869863,40,2267.6,2385,2275.6,0,0,738601.743857313,0,0,0
161612.811868929,40,2260.6,2434.2,2347.4,0,0,738601.743857776,0,0,0
161612.851867996,40,2229.4,2483.4,2484.6,0,0,738601.743858239,0,0,0
161612.891867062,40,2175.4,2478.6,2664.4,0,0,738601.743858702,0,0,0
161612.931866129,40,2119.2,2393,2787.8,0,0,738601.743859165,0,0,0
161612.971865195,40,2070.8,2271.2,2683.2,0,0,738601.743859628,0,0,0
161613.011864261,40,2047.4,2182.4,2447.8,0,0,738601.743860091,0,0,0
161613.051863328,40,2036.4,2132.8,2276,0,0,738601.743860554,0,0,0
161613.091862394,40,2026.8,2102.6,2180.4,0,0,738601.743861017,0,0,0
161613.131861461,40,2016.8,2087.2,2130,0,0,738601.74386148,0,0,0
161613.171860527,40,2017.8,2085.8,2119.4,0,0,738601.743861943,0,0,0
161613.211859593,40,2019,2093.2,2148.4,0,0,738601.743862406,0,0,0
161613.25185866,40,2026.6,2113.8,2208.6,0,0,738601.743862868,0,0,0
161613.291857726,40,2033.6,2137.8,2311.8,0,0,738601.743863331,0,0,0
161613.331856793,40,2051.6,2190.8,2453.6,0,0,738601.743863794,0,0,0
161613.371855859,40,2074,2258.2,2594.4,0,0,738601.743864257,0,0,0
161613.411854925,40,2103.6,2334.4,2676,0,0,738601.74386472,0,0,0
161613.451853992,40,2141.8,2399,2644.4,0,0,738601.743865183,0,0,0
161613.491853058,40,2176.8,2437.6,2564.2,0,0,738601.743865646,0,0,0
161613.531852125,40,2224.2,2459,2463.2,0,0,738601.743866109,0,0,0
161613.571851191,40,2252.4,2441,2369.4,0,0,738601.743866572,0,0,0
161613.611850257,40,2263.4,2403.2,2296.4,0,0,738601.743867035,0,0,0
161613.651849324,40,2266.2,2359.8,2246.8,0,0,738601.743867498,0,0,0
161613.69184839,40,2262.8,2333.4,2219.6,0,0,738601.743867961,0,0,0
161613.731847457,40,2256.8,2321.6,2213.8,0,0,738601.743868424,0,0,0
161613.771846523,40,2260.4,2338,2233.6,0,0,738601.743868887,0,0,0
161613.811845589,40,2260.8,2367.8,2262.2,0,0,738601.74386935,0,0,0
161613.851844656,40,2256.8,2417.6,2329.4,0,0,738601.743869813,0,0,0
161613.891843722,40,2228.8,2466,2453.8,0,0,738601.743870276,0,0,0
161613.931842789,40,2170.6,2459.8,2632.4,0,0,738601.743870739,0,0,0
161613.971841855,40,2109.6,2354.6,2720.4,0,0,738601.743871202,0,0,0
161614.011840921,40,2063,2227.4,2570.6,0,0,738601.743871665,0,0,0
161614.051839988,40,2039.4,2146.8,2329.6,0,0,738601.743872127,0,0,0
161614.091839054,40,2022.4,2106.4,2184.8,0,0,738601.74387259,0,0,0
161614.131838121,40,2016.2,2083.8,2121.4,0,0,738601.743873053,0,0,0
161614.171837187,40,2015.4,2077,2090.2,0,0,738601.743873516,0,0,0
161614.211836253,40,2011.4,2080.8,2097.6,0,0,738601.743873979,0,0,0
161614.25183532,40,2019.2,2090.8,2134.4,0,0,738601.743874442,0,0,0
161614.291834386,40,2021,2105.4,2196.2,0,0,738601.743874905,0,0,0
161614.331833453,40,2043.2,2148.6,2323.8,0,0,738601.743875368,0,0,0
161614.371832519,40,2061.6,2208.8,2482,0,0,738601.743875831,0,0,0
161614.411831585,40,2093,2284.6,2609,0,0,738601.743876294,0,0,0
161614.451830652,40,2124.8,2366.4,2646.8,0,0,738601.743876757,0,0,0
161614.491829718,40,2166.6,2431.8,2589.8,0,0,738601.74387722,0,0,0
161614.531828785,40,2214.2,2456.8,2476.6,0,0,738601.743877683,0,0,0
161614.571827851,40,2249.2,2441,2374.6,0,0,738601.743878146,0,0,0
161614.611826917,40,2262.2,2400.6,2298,0,0,738601.743878609,0,0,0
161614.651825984,40,2267.6,2364.6,2249.6,0,0,738601.743879072,0,0,0
161614.69182505,40,2261,2342.4,2228,0,0,738601.743879535,0,0,0
161614.731824117,40,2262.4,2341,2232.2,0,0,738601.743879998,0,0,0
161614.771823183,40,2266.6,2372.6,2271.4,0,0,738601.743880461,0,0,0
161614.811822249,40,2255.6,2422.6,2337,0,0,738601.743880924,0,0,0
161614.851821316,40,2229.6,2476,2467.2,0,0,738601.743881386,0,0,0
161614.891820382,40,2170.8,2465.4,2653.2,0,0,738601.743881849,0,0,0
161614.931819449,40,2111.8,2358,2758.6,0,0,738601.743882312,0,0,0
161614.971818515,40,2064.6,2232.6,2586,0,0,738601.743882775,0,0,0
161615.011817581,40,2038.2,2142,2333.4,0,0,738601.743883238,0,0,0
161615.051816648,40,2021.4,2102.2,2184.2,0,0,738601.743883701,0,0,0
161615.091815714,40,2015.4,2078.2,2112,0,0,738601.743884164,0,0,0
161615.131814781,40,2017.6,2076,2086,0,0,738601.743884627,0,0,0
161615.171813847,40,2016,2082.6,2093,0,0,738601.74388509,0,0,0
161615.211812913,40,2016.4,2086.2,2131.2,0,0,738601.743885553,0,0,0
161615.25181198,40,2023.2,2110,2197.4,0,0,738601.743886016,0,0,0
161615.291811046,40,2036.8,2140.6,2322,0,0,738601.743886479,0,0,0
161615.331810113,40,2055.8,2199.8,2500,0,0,738601.743886942,0,0,0
161615.371809179,40,2086.4,2280.6,2658.2,0,0,738601.743887405,0,0,0
161615.411808245,40,2114.6,2368.8,2708,0,0,738601.743887868,0,0,0
161615.451807312,40,2161.2,2435.2,2645.6,0,0,738601.743888331,0,0,0
161615.491806378,40,2199.4,2450.4,2514.8,0,0,738601.743888794,0,0,0
161615.531805445,40,2232,2447,2411.2,0,0,738601.743889257,0,0,0
161615.571804511,40,2258.8,2423.6,2332.6,0,0,738601.74388972,0,0,0
161615.611803577,40,2266.6,2390.2,2283.4,0,0,738601.743890183,0,0,0
161615.651802644,40,2267,2372.2,2254.4,0,0,738601.743890646,0,0,0
161615.69180171,40,2270.2,2378.6,2257,0,0,738601.743891109,0,0,0
161615.731800777,40,2269,2388.6,2275,0,0,738601.743891571,0,0,0
161615.771799843,40,2266.8,2420.4,2311.6,0,0,738601.743892034,0,0,0
161615.811798909,40,2256.6,2466.2,2399.8,0,0,738601.743892497,0,0,0
161615.851797976,40,2216.4,2504.8,2540.8,0,0,738601.74389296,0,0,0
161615.891797042,40,2155.8,2454.6,2717.4,0,0,738601.743893423,0,0,0
161615.931796109,40,2099.8,2329,2750.4,0,0,738601.743893886,0,0,0
161615.971795175,40,2055.2,2214.4,2537.8,0,0,738601.743894349,0,0,0
161616.011794241,40,2035.6,2140.4,2313,0,0,738601.743894812,0,0,0
161616.051793308,40,2022.6,2105,2176.4,0,0,738601.743895275,0,0,0
161616.091792374,40,2016.4,2084.4,2114,0,0,738601.743895738,0,0,0
161616.131791441,40,2014,2074.8,2088.4,0,0,738601.743896201,0,0,0
161616.171790507,40,2014.6,2074.4,2090.8,0,0,738601.743896664,0,0,0
161616.211789573,40,2016.6,2085.4,2115.6,0,0,738601.743897127,0,0,0
161616.25178864,40,2016.6,2100,2168.4,0,0,738601.74389759,0,0,0
161616.291787706,40,2031,2129.4,2269.4,0,0,738601.743898053,0,0,0
161616.331786773,40,2047.4,2177.2,2425.2,0,0,738601.743898516,0,0,0
161616.371785839,40,2074.2,2252,2583.2,0,0,738601.743898979,0,0,0
161616.411784905,40,2103.4,2322.4,2660.8,0,0,738601.743899442,0,0,0
161616.451783972,40,2140.8,2396.8,2652.6,0,0,738601.743899905,0,0,0
161616.491783038,40,2181.6,2443,2573.6,0,0,738601.743900368,0,0,0
161616.531782105,40,2224.8,2454.2,2448.8,0,0,738601.743900831,0,0,0
161616.571781171,40,2260,2431.4,2356.4,0,0,738601.743901293,0,0,0
161616.611780237,40,2265.8,2396.2,2287.8,0,0,738601.743901756,0,0,0
161616.651779304,40,2270.4,2363.4,2248.4,0,0,738601.743902219,0,0,0
161616.69177837,40,2271,2350.6,2231.8,0,0,738601.743902682,0,0,0
161616.731777437,40,2272,2359.8,2242.6,0,0,738601.743903145,0,0,0
161616.771776503,40,2272,2384,2267.6,0,0,738601.743903608,0,0,0
161616.811775569,40,2264,2427.4,2321.4,0,0,738601.743904071,0,0,0
161616.851774636,40,2248.8,2475.4,2421.4,0,0,738601.743904534,0,0,0
161616.891773702,40,2199,2494.4,2592,0,0,738601.743904997,0,0,0
161616.931772769,40,2131.8,2412.8,2739.8,0,0,738601.74390546,0,0,0
161616.971771835,40,2085.2,2276.6,2656.2,0,0,738601.743905923,0,0,0
161617.011770901,40,2043.2,2170.6,2402.8,0,0,738601.743906386,0,0,0
161617.051769968,40,2029.4,2116.6,2215.4,0,0,738601.743906849,0,0,0
161617.091769034,40,2012.6,2090.4,2126.2,0,0,738601.743907312,0,0,0
161617.131768101,40,2011.4,2072.4,2083.4,0,0,738601.743907775,0,0,0
161617.171767167,40,2013,2066.6,2070.2,0,0,738601.743908238,0,0,0
161617.211766233,40,2007.8,2073,2079,0,0,738601.743908701,0,0,0
161617.2517653,40,2014.2,2080,2103.6,0,0,738601.743909164,0,0,0
161617.291764366,40,2012.8,2092.2,2159.4,0,0,738601.743909627,0,0,0
161617.331763433,40,2029.4,2126.6,2254.8,0,0,738601.74391009,0,0,0
161617.371762499,40,2049,2176,2384.8,0,0,738601.743910552,0,0,0
161617.411761565,40,2068,2244.2,2539.4,0,0,738601.743911015,0,0,0
161617.451760632,40,2107.4,2343.6,2682.8,0,0,738601.743911478,0,0,0
161617.491759698,40,2153.2,2435.6,2673.2,0,0,738601.743911941,0,0,0
161617.531758765,40,2205.8,2485.2,2548.2,0,0,738601.743912404,0,0,0
161617.571757831,40,2245,2469.4,2415.6,0,0,738601.743912867,0,0,0
161617.611756897,40,2263.8,2425.4,2323.8,0,0,738601.74391333,0,0,0
161617.651755964,40,2268.6,2377.6,2261,0,0,738601.743913793,0,0,0
161617.69175503,40,2268.8,2338.4,2223,0,0,738601.743914256,0,0,0
161617.731754097,40,2261.2,2328.6,2211.6,0,0,738601.743914719,0,0,0
161617.771753163,40,2265.8,2348.8,2223.4,0,0,738601.743915182,0,0,0
161617.811752229,40,2264.8,2368.6,2255,0,0,738601.743915645,0,0,0
161617.851751296,40,2261.8,2413,2317,0,0,738601.743916108,0,0,0
161617.891750362,40,2241,2459.6,2415.8,0,0,738601.743916571,0,0,0
161617.931749429,40,2198.4,2480.2,2565,0,0,738601.743917034,0,0,0
161617.971748495,40,2143.4,2426.4,2720.8,0,0,738601.743917497,0,0,0
161618.011747561,40,2089.4,2314.4,2733,0,0,738601.74391796,0,0,0
161618.051746628,40,2051,2201.6,2521.4,0,0,738601.743918423,0,0,0
161618.091745694,40,2033.8,2136.4,2304.8,0,0,738601.743918886,0,0,0
161618.131744761,40,2020.6,2105,2176.8,0,0,738601.743919349,0,0,0
161618.171743827,40,2012.8,2084.8,2117.8,0,0,738601.743919812,0,0,0
161618.211742893,40,2015.6,2071.6,2084.6,0,0,738601.743920275,0,0,0
161618.25174196,40,2013.2,2073.6,2079.4,0,0,738601.743920737,0,0,0
161618.291741026,40,2011.8,2075.4,2092,0,0,738601.7439212,0,0,0
161618.331740093,40,2017.2,2082.8,2115.4,0,0,738601.743921663,0,0,0
161618.371739159,40,2018,2099.4,2176.2,0,0,738601.743922126,0,0,0
161618.411738225,40,2034.8,2133,2272.8,0,0,738601.743922589,0,0,0
161618.451737292,40,2048.8,2182.6,2422.6,0,0,738601.743923052,0,0,0
161618.491736358,40,2069.4,2244.6,2581.2,0,0,738601.743923515,0,0,0
161618.531735425,40,2092.4,2318.8,2684.8,0,0,738601.743923978,0,0,0
161618.571734491,40,2123.8,2384.4,2712.2,0,0,738601.743924441,0,0,0
161618.611733557,40,2158.6,2438.2,2668.6,0,0,738601.743924904,0,0,0
161618.651732624,40,2178.2,2462.8,2611.4,0,0,738601.743925367,0,0,0
161618.69173169,40,2198.8,2483.2,2572.6,0,0,738601.74392583,0,0,0
161618.731730757,40,2212,2481,2523.8,0,0,738601.743926293,0,0,0
161618.771729823,40,2215.8,2486,2506.2,0,0,738601.743926756,0,0,0
161618.811728889,40,2219.2,2481.6,2509.4,0,0,738601.743927219,0,0,0
161618.851727956,40,2210.8,2485.2,2521.8,0,0,738601.743927682,0,0,0
161618.891727022,40,2209.6,2480.8,2542.2,0,0,738601.743928145,0,0,0
161618.931726089,40,2200.6,2476.2,2542.8,0,0,738601.743928608,0,0,0
161618.971725155,40,2205.8,2480.6,2546.8,0,0,738601.743929071,0,0,0
161619.011724221,40,2201,2474.2,2552.8,0,0,738601.743929534,0,0,0
161619.051723288,40,2197.8,2484.2,2566.4,0,0,738601.743929997,0,0,0
161619.091722354,40,2201.4,2475.8,2566.8,0,0,738601.743930459,0,0,0
161619.131721421,40,2192.6,2480.8,2579.2,0,0,738601.743930922,0,0,0
161619.171720487,40,2192.4,2475.6,2586.2,0,0,738601.743931385,0,0,0
161619.211719553,40,2189.4,2474.2,2593.4,0,0,738601.743931848,0,0,0
161619.25171862,40,2186,2475.6,2597.4,0,0,738601.743932311,0,0,0
161619.291717686,40,2187.8,2469,2607.4,0,0,738601.743932774,0,0,0
161619.331716753,40,2178.8,2470.8,2611,0,0,738601.743933237,0,0,0
161619.371715819,40,2182.6,2463.8,2617.2,0,0,738601.7439337,0,0,0
161619.411714885,40,2175.8,2460,2628.8,0,0,738601.743934163,0,0,0
161619.451713952,40,2172.8,2458,2624.6,0,0,738601.743934626,0,0,0
161619.491713018,40,2175.6,2456,2631.4,0,0,738601.743935089,0,0,0
161619.531712085,40,2173.2,2458.6,2639.2,0,0,738601.743935552,0,0,0
161619.571711151,40,2165.8,2456.6,2642.2,0,0,738601.743936015,0,0,0
161619.611710217,40,2169.6,2447.2,2649,0,0,738601.743936478,0,0,0
161619.651709284,40,2163.2,2445.4,2650,0,0,738601.743936941,0,0,0
161619.69170835,40,2160.8,2441.4,2652.6,0,0,738601.743937404,0,0,0
161619.731707417,40,2157.4,2441.6,2660,0,0,738601.743937867,0,0,0
161619.771706483,40,2157.4,2441.2,2663.4,0,0,738601.74393833,0,0,0
161619.811705549,40,2156.8,2434.2,2664.8,0,0,738601.743938793,0,0,0
161619.851704616,40,2155,2434.4,2668,0,0,738601.743939255,0,0,0
161619.891703682,40,2152.2,2434.2,2695.2,0,0,738601.743939718,0,0,0
161619.931702749,40,2148.4,2439,2714.2,0,0,738601.743940181,0,0,0
161619.971701815,40,2144.2,2439,2728.6,0,0,738601.743940644,0,0,0
161620.011700881,40,2146.4,2435.2,2743.2,0,0,738601.743941107,0,0,0
161620.051699948,40,2143.4,2431.2,2746.8,0,0,738601.74394157,0,0,0
161620.091699014,40,2140.4,2432,2756.2,0,0,738601.743942033,0,0,0
161620.131698081,40,2139.4,2428.8,2754.8,0,0,738601.743942496,0,0,0
161620.171697147,40,2140,2424.6,2753.4,0,0,738601.743942959,0,0,0
161620.211696213,40,2137.6,2419.4,2749.8,0,0,738601.743943422,0,0,0
161620.25169528,40,2134.2,2415.6,2742.2,0,0,738601.743943885,0,0,0
161620.291694346,40,2134.2,2413,2736.4,0,0,738601.743944348,0,0,0
161620.331693413,40,2133.6,2406.8,2729.8,0,0,738601.743944811,0,0,0
161620.371692479,40,2132.4,2409.2,2730.2,0,0,738601.743945274,0,0,0
161620.411691545,40,2129.6,2403,2720.8,0,0,738601.743945737,0,0,0
161620.451690612,40,2132.8,2402.4,2723.4,0,0,738601.7439462,0,0,0
161620.491689678,40,2125.8,2396.2,2730.8,0,0,738601.743946663,0,0,0
161620.531688745,40,2123.6,2396.8,2733.4,0,0,738601.743947126,0,0,0
161620.571687811,40,2122.2,2394.6,2739.2,0,0,738601.743947589,0,0,0
161620.611686877,40,2124,2398.2,2750.2,0,0,738601.743948052,0,0,0
161620.651685944,40,2124.2,2392.4,2755.6,0,0,738601.743948515,0,0,0
161620.69168501,40,2120,2386.2,2756.4,0,0,738601.743948978,0,0,0
161620.731684077,40,2119.6,2382.2,2756.6,0,0,738601.743949441,0,0,0
161620.771683143,40,2117.2,2383.8,2760,0,0,738601.743949903,0,0,0
161620.811682209,40,2123,2379.4,2753.2,0,0,738601.743950366,0,0,0
161620.851681276,40,2113.6,2370.6,2757.8,0,0,738601.743950829,0,0,0
161620.891680342,40,2113.8,2366.2,2756.2,0,0,738601.743951292,0,0,0
161620.931679409,40,2113.4,2366.2,2753.6,0,0,738601.743951755,0,0,0
161620.971678475,40,2109.2,2363.6,2753.2,0,0,738601.743952218,0,0,0
161621.011677541,40,2102.4,2354,2756.6,0,0,738601.743952681,0,0,0
161621.051676608,40,2103.6,2351.2,2756.2,0,0,738601.743953144,0,0,0
161621.091675674,40,2098.6,2349,2767.2,0,0,738601.743953607,0,0,0
161621.131674741,40,2094.6,2340.4,2772,0,0,738601.74395407,0,0,0
161621.171673807,40,2097.8,2333.6,2767.8,0,0,738601.743954533,0,0,0
161621.211672873,40,2098.8,2327.4,2767.8,0,0,738601.743954996,0,0,0
161621.25167194,40,2092.4,2322.4,2766.4,0,0,738601.743955459,0,0,0
161621.291671006,40,2089.8,2322.2,2759.8,0,0,738601.743955922,0,0,0
161621.331670073,40,2088.6,2314.8,2757.6,0,0,738601.743956385,0,0,0
161621.371669139,40,2089.8,2311.4,2749.8,0,0,738601.743956848,0,0,0
161621.411668205,40,2088.2,2308.8,2743.8,0,0,738601.743957311,0,0,0
161621.451667272,40,2086.6,2303.6,2739.2,0,0,738601.743957774,0,0,0
161621.491666338,40,2085.6,2302.2,2730.8,0,0,738601.743958237,0,0,0
161621.531665405,40,2084.2,2298.2,2722.4,0,0,738601.7439587,0,0,0
161621.571664471,40,2080,2288,2712.2,0,0,738601.743959163,0,0,0
161621.611663537,40,2079.4,2289,2699.6,0,0,738601.743959625,0,0,0
161621.651662604,40,2080.8,2276.8,2685.4,0,0,738601.743960088,0,0,0
161621.69166167,40,2078.8,2275.8,2672.4,0,0,738601.743960551,0,0,0
161621.731660737,40,2076,2274,2667.4,0,0,738601.743961014,0,0,0
161621.771659803,40,2075.4,2269.2,2662.4,0,0,738601.743961477,0,0,0
161621.811658869,40,2075.4,2266.4,2662.2,0,0,738601.74396194,0,0,0
161621.851657936,40,2074.4,2263.4,2651.8,0,0,738601.743962403,0,0,0
161621.891657002,40,2068.4,2260,2648,0,0,738601.743962866,0,0,0
161621.931656069,40,2074,2252.2,2642.2,0,0,738601.743963329,0,0,0
161621.971655135,40,2072.4,2254.4,2630.8,0,0,738601.743963792,0,0,0
161622.011654201,40,2068.2,2251.6,2629.6,0,0,738601.743964255,0,0,0
161622.051653268,40,2069.6,2248,2626.8,0,0,738601.743964718,0,0,0
161622.091652334,40,2065.8,2241.2,2616.4,0,0,738601.743965181,0,0,0
161622.131651401,40,2065.2,2239.8,2605.6,0,0,738601.743965644,0,0,0
161622.171650467,40,2063.6,2236.8,2606.2,0,0,738601.743966107,0,0,0
161622.211649533,40,2062,2234.2,2600.6,0,0,738601.74396657,0,0,0
161622.2516486,40,2059.6,2233.2,2587.4,0,0,738601.743967033,0,0,0
161622.291647666,40,2060.2,2227.4,2582.2,0,0,738601.743967496,0,0,0
161622.331646733,40,2058,2227.4,2578.4,0,0,738601.743967959,0,0,0
161622.371645799,40,2059.2,2225.8,2563.4,0,0,738601.743968421,0,0,0
161622.411644865,40,2061,2223.4,2550,0,0,738601.743968884,0,0,0
161622.451643932,40,2070,2233.2,2536.8,0,0,738601.743969347,0,0,0
161622.491642998,40,2071.8,2242,2542,0,0,738601.74396981,0,0,0
161622.531642065,40,2088.4,2273.4,2592.2,0,0,738601.743970273,0,0,0
161622.571641131,40,2102.6,2330.2,2653.6,0,0,738601.743970736,0,0,0
161622.611640197,40,2133.8,2381,2654,0,0,738601.743971199,0,0,0
161622.651639264,40,2158.6,2430.6,2613.2,0,0,738601.743971662,0,0,0
161622.69163833,40,2201,2456.4,2529.2,0,0,738601.743972125,0,0,0
161622.731637397,40,2236.2,2449.4,2427,0,0,738601.743972588,0,0,0
161622.771636463,40,2258.6,2414.6,2321.2,0,0,738601.743973051,0,0,0
161622.811635529,40,2270.8,2359.2,2240.6,0,0,738601.743973514,0,0,0
161622.851634596,40,2258,2297.6,2184.6,0,0,738601.743973977,0,0,0
161622.891633662,40,2239.2,2262,2157.8,0,0,738601.74397444,0,0,0
161622.931632729,40,2245.6,2270.8,2164.2,0,0,738601.743974903,0,0,0
161622.971631795,40,2252,2285,2175.8,0,0,738601.743975366,0,0,0
161623.011630861,40,2262.6,2310.4,2196,0,0,738601.743975829,0,0,0
161623.051629928,40,2261.2,2334.6,2224.8,0,0,738601.743976292,0,0,0
161623.091628994,40,2270.2,2380.8,2276.4,0,0,738601.743976755,0,0,0
161623.131628061,40,2249,2460.6,2390.4,0,0,738601.743977218,0,0,0
161623.171627127,40,2198.6,2487,2586.6,0,0,738601.743977681,0,0,0
161623.211626193,40,2130,2401.4,2762.4,0,0,738601.743978144,0,0,0
161623.25162526,40,2071.4,2261,2649.4,0,0,738601.743978606,0,0,0
161623.291624326,40,2041.6,2153.2,2357.8,0,0,738601.743979069,0,0,0
161623.331623393,40,2023.6,2099.2,2173,0,0,738601.743979532,0,0,0
161623.371622459,40,2015.8,2076.4,2099.6,0,0,738601.743979995,0,0,0
161623.411621525,40,2008.8,2065.8,2065.2,0,0,738601.743980458,0,0,0
161623.451620592,40,2004.2,2063.6,2060,0,0,738601.743980921,0,0,0
161623.491619658,40,2015.4,2066.4,2067,0,0,738601.743981384,0,0,0
161623.531618725,40,2013.4,2074,2100.6,0,0,738601.743981847,0,0,0
161623.571617791,40,2019.8,2092.8,2162.4,0,0,738601.74398231,0,0,0
161623.611616857,40,2032.6,2132.8,2294.8,0,0,738601.743982773,0,0,0
