503142.055390331,40,2043.2,2150.8,2318.6,0,0,738605.696742539,0,0,0
503142.095389398,40,2042.8,2150.8,2316,0,0,738605.696743002,0,0,0
503142.135388464,40,2042,2150.2,2320.2,0,0,738605.696743465,0,0,0
503142.175387531,40,2045.4,2151.4,2319,0,0,738605.696743928,0,0,0
503142.215386597,40,2041.4,2151.4,2319.2,0,0,738605.696744391,0,0,0
503142.255385663,40,2035.8,2150.4,2318.8,0,0,738605.696744854,0,0,0
503142.29538473,40,2036.6,2143.6,2311,0,0,738605.696745317,0,0,0
503142.335383796,40,2040,2143.2,2306.8,0,0,738605.69674578,0,0,0
503142.375382863,40,2035.8,2140.4,2306.8,0,0,738605.696746243,0,0,0
503142.415381929,40,2033.4,2144.6,2306.4,0,0,738605.696746705,0,0,0
503142.455380995,40,2040,2144.4,2301.2,0,0,738605.696747168,0,0,0
503142.495380062,40,2035.8,2139.8,2295.8,0,0,738605.696747631,0,0,0
503142.535379128,40,2033.6,2138.4,2289.6,0,0,738605.696748094,0,0,0
503142.575378195,40,2033.6,2138.6,2284.2,0,0,738605.696748557,0,0,0
503142.615377261,40,2033.6,2132.4,2278.4,0,0,738605.69674902,0,0,0
503142.655376327,40,2028.4,2130.4,2279,0,0,738605.696749483,0,0,0
503142.695375394,40,2033.6,2132.6,2272.8,0,0,738605.696749946,0,0,0
503142.73537446,40,2035,2128.8,2255.8,0,0,738605.696750409,0,0,0
503142.775373526,40,2027.2,2125.4,2246.6,0,0,738605.696750872,0,0,0
503142.815372593,40,2027.4,2118.4,2235.2,0,0,738605.696751335,0,0,0
503142.855371659,40,2025.8,2112.8,2218.8,0,0,738605.696751798,0,0,0
503142.895370726,40,2023.8,2104.2,2195.4,0,0,738605.696752261,0,0,0
503142.935369792,40,2022,2103.2,2174.4,0,0,738605.696752724,0,0,0
503142.975368858,40,2019.6,2096,2153.4,0,0,738605.696753187,0,0,0
503143.015367925,40,2021.4,2087,2135.8,0,0,738605.69675365,0,0,0
503143.055366991,40,2018.4,2091.4,2134.4,0,0,738605.696754113,0,0,0
503143.095366058,40,2019.8,2090.6,2144.8,0,0,738605.696754576,0,0,0
503143.135365124,40,2024.2,2099.8,2163.6,0,0,738605.696755039,0,0,0
503143.175364191,40,2023.6,2110.2,2206.2,0,0,738605.696755502,0,0,0
503143.215363257,40,2031.8,2132,2261.8,0,0,738605.696755965,0,0,0
503143.255362323,40,2043.4,2156.6,2342.2,0,0,738605.696756428,0,0,0
