64427.0042386233,40,2024.4,2110.2,2264.4,0,0,738628.672358845,0,0,0
64427.0442376897,40,2023.8,2104.2,2260.2,0,0,738628.672359308,0,0,0
64427.0842367561,40,2025,2103.4,2257.2,0,0,738628.672359771,0,0,0
64427.1242358225,40,2024.4,2105,2250.6,0,0,738628.672360234,0,0,0
64427.1642348889,40,2023.4,2100.2,2249.2,0,0,738628.672360697,0,0,0
64427.2042339553,40,2021,2101.2,2244.2,0,0,738628.67236116,0,0,0
64427.2442330217,40,2022.6,2098,2244,0,0,738628.672361623,0,0,0
64427.2842320881,40,2023,2097,2235.2,0,0,738628.672362086,0,0,0
64427.3242311545,40,2022.8,2097.6,2230.8,0,0,738628.672362549,0,0,0
64427.3642302209,40,2024.6,2093.4,2225.8,0,0,738628.672363012,0,0,0
64427.4042292873,40,2020.8,2095,2224,0,0,738628.672363474,0,0,0
64427.4442283537,40,2020.2,2094.4,2221.6,0,0,738628.672363937,0,0,0
64427.4842274201,40,2018.4,2090.6,2220,0,0,738628.6723644,0,0,0
64427.5242264865,40,2019.8,2091.6,2213.2,0,0,738628.672364863,0,0,0
64427.5642255529,40,2018.6,2094.6,2208.2,0,0,738628.672365326,0,0,0
64427.6042246193,40,2022.8,2087.2,2206.4,0,0,738628.672365789,0,0,0
64427.6442236857,40,2019.2,2086.4,2203.8,0,0,738628.672366252,0,0,0
64427.6842227521,40,2020.8,2086.2,2199.6,0,0,738628.672366715,0,0,0
64427.7242218185,40,2018.4,2085.8,2196.4,0,0,738628.672367178,0,0,0
64427.7642208849,40,2019.6,2084.8,2194.6,0,0,738628.672367641,0,0,0
64427.8042199513,40,2018,2083.4,2191,0,0,738628.672368104,0,0,0
64427.8442190177,40,2016.8,2083,2184.6,0,0,738628.672368567,0,0,0
64427.8842180841,40,2019.2,2083,2185.4,0,0,738628.67236903,0,0,0
64427.9242171505,40,2016.2,2081.2,2184.2,0,0,738628.672369493,0,0,0
64427.9642162169,40,2015,2081,2181.4,0,0,738628.672369956,0,0,0
64428.0042152833,40,2014,2079.6,2174.8,0,0,738628.672370419,0,0,0
64428.0442143497,40,2018.8,2077.2,2176.8,0,0,738628.672370882,0,0,0
64428.0842134161,40,2017.2,2076.6,2171.8,0,0,738628.672371345,0,0,0
64428.1242124825,40,2014.2,2080.4,2172.4,0,0,738628.672371808,0,0,0
64428.1642115489,40,2013.2,2076.6,2164.6,0,0,738628.67237227,0,0,0
64428.2042106153,40,2016.4,2075.4,2163.6,0,0,738628.672372733,0,0,0
64428.2442096817,40,2015.2,2072.2,2163,0,0,738628.672373196,0,0,0
64428.2842087481,40,2016,2075,2161.4,0,0,738628.672373659,0,0,0
64428.3242078145,40,2013.6,2072.4,2158.8,0,0,738628.672374122,0,0,0
64428.3642068809,40,2015.2,2072.4,2153.2,0,0,738628.672374585,0,0,0
64428.4042059473,40,2011.4,2070.4,2152,0,0,738628.672375048,0,0,0
64428.4442050137,40,2015.2,2071,2153,0,0,738628.672375511,0,0,0
64428.4842040801,40,2010.8,2071.6,2151,0,0,738628.672375974,0,0,0
64428.5242031465,40,2014.8,2071.6,2144.8,0,0,738628.672376437,0,0,0
64428.5642022129,40,2012.4,2069.8,2144.8,0,0,738628.6723769,0,0,0
64428.6042012793,40,2013.8,2068.6,2144.4,0,0,738628.672377363,0,0,0
64428.6442003457,40,2012.2,2070.8,2140.6,0,0,738628.672377826,0,0,0
64428.6841994121,40,2013.2,2069.4,2141.4,0,0,738628.672378289,0,0,0
64428.7241984785,40,2011.8,2065.6,2135.4,0,0,738628.672378752,0,0,0
64428.7641975449,40,2015,2068.6,2132.4,0,0,738628.672379215,0,0,0
64428.8041966113,40,2012.4,2068.8,2132.6,0,0,738628.672379678,0,0,0
64428.8441956777,40,2014.6,2068.2,2134.8,0,0,738628.672380141,0,0,0
64428.8841947441,40,2010.8,2066.2,2129.8,0,0,738628.672380604,0,0,0
64428.9241938105,40,2010.8,2061.4,2127.4,0,0,738628.672381067,0,0,0
64428.9641928769,40,2014.4,2065,2127.2,0,0,738628.67238153,0,0,0
64429.0041919433,40,2009.8,2064.6,2125.2,0,0,738628.672381993,0,0,0
64429.0441910097,40,2011,2062.8,2122.8,0,0,738628.672382455,0,0,0
64429.0841900761,40,2011.2,2063.4,2124.8,0,0,738628.672382918,0,0,0
64429.1241891425,40,2009.2,2063.8,2120.6,0,0,738628.672383381,0,0,0
64429.1641882089,40,2011.2,2059,2117.2,0,0,738628.672383844,0,0,0
64429.2041872753,40,2011,2061.4,2118,0,0,738628.672384307,0,0,0
64429.2441863417,40,2009.8,2060.6,2111.8,0,0,738628.67238477,0,0,0
64429.2841854081,40,2010.6,2059.8,2111.6,0,0,738628.672385233,0,0,0
64429.3241844745,40,2008.4,2057.8,2111.8,0,0,738628.672385696,0,0,0
64429.3641835409,40,2008.8,2061.4,2108.6,0,0,738628.672386159,0,0,0
64429.4041826073,40,2008.8,2058.2,2108.8,0,0,738628.672386622,0,0,0
64429.4441816737,40,2007.2,2057,2109.4,0,0,738628.672387085,0,0,0
