44508.1221561823,40,2111.6,2282,2465.4,0,0,738622.392254886,0,0,0
44508.1621552487,40,2107.6,2273.2,2464.8,0,0,738622.392255349,0,0,0
44508.2021543151,40,2106.2,2277.8,2456.8,0,0,738622.392255812,0,0,0
44508.2421533815,40,2102.6,2273.2,2456.4,0,0,738622.392256275,0,0,0
44508.2821524479,40,2106.8,2269.4,2449,0,0,738622.392256738,0,0,0
44508.3221515143,40,2101.2,2264,2450.4,0,0,738622.392257201,0,0,0
44508.3621505807,40,2102.6,2263,2449.2,0,0,738622.392257664,0,0,0
44508.4021496471,40,2101.2,2262.4,2440.8,0,0,738622.392258127,0,0,0
44508.4421487135,40,2100,2263.8,2435.2,0,0,738622.39225859,0,0,0
44508.4821477799,40,2106.4,2266,2434.4,0,0,738622.392259053,0,0,0
44508.5221468463,40,2106.6,2267.2,2443.6,0,0,738622.392259516,0,0,0
44508.5621459127,40,2107.6,2275.6,2445.6,0,0,738622.392259979,0,0,0
44508.6021449791,40,2116.8,2285.8,2452.4,0,0,738622.392260442,0,0,0
44508.6421440455,40,2118,2294.2,2459.6,0,0,738622.392260905,0,0,0
44508.6821431119,40,2124.8,2304.2,2464.2,0,0,738622.392261368,0,0,0
44508.7221421783,40,2119.4,2310.2,2483,0,0,738622.392261831,0,0,0
44508.7621412447,40,2120.8,2308.2,2487.6,0,0,738622.392262294,0,0,0
44508.8021403111,40,2113.4,2298.2,2496.6,0,0,738622.392262757,0,0,0
44508.8421393775,40,2111.2,2295.4,2504.6,0,0,738622.392263219,0,0,0
44508.8821384439,40,2107.2,2289.6,2507,0,0,738622.392263682,0,0,0
44508.9221375103,40,2110.8,2286.6,2504,0,0,738622.392264145,0,0,0
44508.9621365767,40,2107.4,2283,2506.6,0,0,738622.392264608,0,0,0
44509.0021356431,40,2100.4,2281,2501.8,0,0,738622.392265071,0,0,0
44509.0421347095,40,2100,2273,2496.8,0,0,738622.392265534,0,0,0
44509.0821337759,40,2101.4,2271.8,2489.2,0,0,738622.392265997,0,0,0
44509.1221328423,40,2096,2267.2,2485.8,0,0,738622.39226646,0,0,0
44509.1621319087,40,2100.2,2259.6,2469.8,0,0,738622.392266923,0,0,0
44509.2021309751,40,2098.6,2255.8,2460,0,0,738622.392267386,0,0,0
44509.2421300415,40,2095.2,2255.2,2443.8,0,0,738622.392267849,0,0,0
44509.2821291079,40,2093.2,2250.2,2436.8,0,0,738622.392268312,0,0,0
44509.3221281743,40,2094.8,2250,2432.8,0,0,738622.392268775,0,0,0
44509.3621272407,40,2090.2,2245.6,2431.4,0,0,738622.392269238,0,0,0
44509.4021263071,40,2090,2240.6,2430.2,0,0,738622.392269701,0,0,0
44509.4421253735,40,2091.4,2237.2,2433.2,0,0,738622.392270164,0,0,0
44509.4821244399,40,2086.8,2233,2425.6,0,0,738622.392270627,0,0,0
44509.5221235063,40,2083,2231.6,2427,0,0,738622.39227109,0,0,0
44509.5621225727,40,2080.6,2227.4,2420.2,0,0,738622.392271553,0,0,0
44509.6021216391,40,2081,2223.8,2418.8,0,0,738622.392272016,0,0,0
44509.6421207055,40,2078.2,2221.6,2417,0,0,738622.392272479,0,0,0
44509.6821197719,40,2076.4,2220,2403.8,0,0,738622.392272942,0,0,0
44509.7221188383,40,2075.8,2215.2,2399.2,0,0,738622.392273404,0,0,0
44509.7621179047,40,2077.4,2217,2389.6,0,0,738622.392273867,0,0,0
44509.8021169711,40,2073.2,2215,2387.4,0,0,738622.39227433,0,0,0
44509.8421160375,40,2073,2210.6,2383.6,0,0,738622.392274793,0,0,0
44509.8821151039,40,2070.4,2205.4,2378.2,0,0,738622.392275256,0,0,0
44509.9221141703,40,2069.4,2205,2378.2,0,0,738622.392275719,0,0,0
44509.9621132367,40,2071.6,2202.4,2371.2,0,0,738622.392276182,0,0,0
44510.0021123031,40,2067.4,2198,2367.6,0,0,738622.392276645,0,0,0
44510.0421113695,40,2068.4,2194.6,2362.2,0,0,738622.392277108,0,0,0
44510.0821104359,40,2067.2,2195.6,2358.8,0,0,738622.392277571,0,0,0
44510.1221095023,40,2069.2,2189.4,2353.6,0,0,738622.392278034,0,0,0
44510.1621085687,40,2066.6,2188.8,2347.8,0,0,738622.392278497,0,0,0
44510.2021076351,40,2063.8,2185.2,2343.4,0,0,738622.39227896,0,0,0
44510.2421067015,40,2063.8,2188.2,2338,0,0,738622.392279423,0,0,0
44510.2821057679,40,2064,2177.6,2334.4,0,0,738622.392279886,0,0,0
44510.3221048343,40,2062.4,2182,2327.4,0,0,738622.392280349,0,0,0
44510.3621039007,40,2062,2174.6,2323.4,0,0,738622.392280812,0,0,0
44510.4021029671,40,2060.6,2176.8,2317.8,0,0,738622.392281275,0,0,0
44510.4421020335,40,2062.4,2171,2313.8,0,0,738622.392281738,0,0,0
44510.4821010999,40,2058.4,2170.6,2312.4,0,0,738622.392282201,0,0,0
44510.5221001663,40,2061.2,2168.4,2303.2,0,0,738622.392282663,0,0,0
44510.5620992327,40,2057.4,2166.6,2303.6,0,0,738622.392283126,0,0,0
44510.6020982991,40,2061.6,2165.2,2293.8,0,0,738622.392283589,0,0,0
44510.6420973655,40,2056,2160.2,2291.6,0,0,738622.392284052,0,0,0
44510.6820964319,40,2056,2164.6,2290.4,0,0,738622.392284515,0,0,0
44510.7220954983,40,2052.6,2160.2,2285.2,0,0,738622.392284978,0,0,0
44510.7620945647,40,2053.2,2156,2277,0,0,738622.392285441,0,0,0
44510.8020936311,40,2052.2,2155.2,2275.4,0,0,738622.392285904,0,0,0
44510.8420926975,40,2048,2149.4,2267.6,0,0,738622.392286367,0,0,0
44510.8820917639,40,2055.4,2151.2,2266,0,0,738622.39228683,0,0,0
44510.9220908303,40,2051.6,2152.4,2263.2,0,0,738622.392287293,0,0,0
44510.9620898967,40,2049.8,2148.2,2263.4,0,0,738622.392287756,0,0,0
44511.0020889631,40,2048.2,2145.8,2258.2,0,0,738622.392288219,0,0,0
44511.0420880295,40,2047,2144.8,2254.2,0,0,738622.392288682,0,0,0
44511.0820870959,40,2051,2146,2246.6,0,0,738622.392289145,0,0,0
44511.1220861623,40,2048.6,2142,2244.2,0,0,738622.392289608,0,0,0
44511.1620852287,40,2045.6,2143.4,2241.6,0,0,738622.392290071,0,0,0
44511.2020842951,40,2048.2,2137.4,2238.6,0,0,738622.392290534,0,0,0
44511.2420833615,40,2046.8,2140.8,2229.6,0,0,738622.392290997,0,0,0
44511.2820824279,40,2045.8,2134.6,2230.6,0,0,738622.39229146,0,0,0
44511.3220814943,40,2043.8,2133.4,2229,0,0,738622.392291922,0,0,0
44511.3620805607,40,2045,2136.4,2222.4,0,0,738622.392292385,0,0,0
44511.4020796271,40,2045.2,2131,2221.4,0,0,738622.392292848,0,0,0
44511.4420786935,40,2041.4,2128,2218.4,0,0,738622.392293311,0,0,0
44511.4820777599,40,2042.8,2132.6,2207.6,0,0,738622.392293774,0,0,0
44511.5220768263,40,2037.4,2126,2212.2,0,0,738622.392294237,0,0,0
44511.5620758927,40,2039.2,2127.8,2203.6,0,0,738622.3922947,0,0,0
44511.6020749591,40,2043.6,2126.6,2202,0,0,738622.392295163,0,0,0
44511.6420740255,40,2042,2124.2,2199.2,0,0,738622.392295626,0,0,0
44511.6820730919,40,2039,2124.6,2190,0,0,738622.392296089,0,0,0
44511.7220721583,40,2040.2,2123,2193.4,0,0,738622.392296552,0,0,0
44511.7620712247,40,2037,2117.8,2185.8,0,0,738622.392297015,0,0,0
44511.8020702911,40,2039,2122.2,2184,0,0,738622.392297478,0,0,0
44511.8420693575,40,2035,2115.2,2188.2,0,0,738622.392297941,0,0,0
44511.8820684239,40,2039.8,2119.8,2182.8,0,0,738622.392298404,0,0,0
44511.9220674903,40,2035.8,2115.8,2179.2,0,0,738622.392298867,0,0,0
44511.9620665567,40,2038,2116,2174.6,0,0,738622.39229933,0,0,0
44512.0020656231,40,2038.4,2115.4,2174,0,0,738622.392299793,0,0,0
44512.0420646895,40,2035.4,2108.4,2170,0,0,738622.392300256,0,0,0
44512.0820637559,40,2036.4,2111.6,2163,0,0,738622.392300719,0,0,0
44512.1220628223,40,2034.2,2112.2,2164.8,0,0,738622.392301182,0,0,0
44512.1620618887,40,2033.8,2107.6,2159,0,0,738622.392301645,0,0,0
44512.2020609551,40,2035.4,2111,2160.6,0,0,738622.392302108,0,0,0
44512.2420600215,40,2036,2103.6,2156.6,0,0,738622.39230257,0,0,0
44512.2820590879,40,2029.4,2104.8,2154.6,0,0,738622.392303033,0,0,0
44512.3220581543,40,2032.2,2106.8,2154.4,0,0,738622.392303496,0,0,0
44512.3620572207,40,2030.4,2105.8,2151.8,0,0,738622.392303959,0,0,0
44512.4020562871,40,2029.6,2104,2144.2,0,0,738622.392304422,0,0,0
44512.4420553535,40,2027.6,2102,2147.8,0,0,738622.392304885,0,0,0
44512.4820544199,40,2037,2106.2,2143.6,0,0,738622.392305348,0,0,0
44512.5220534863,40,2030.6,2101.8,2145.8,0,0,738622.392305811,0,0,0
44512.5620525527,40,2024.6,2099.8,2138.8,0,0,738622.392306274,0,0,0
44512.6020516191,40,2029.2,2099,2139.8,0,0,738622.392306737,0,0,0
44512.6420506855,40,2032.2,2095.4,2134,0,0,738622.3923072,0,0,0
44512.6820497519,40,2030.2,2096.2,2135.6,0,0,738622.392307663,0,0,0
44512.7220488183,40,2030.6,2096.8,2131.6,0,0,738622.392308126,0,0,0
44512.7620478847,40,2022.2,2097,2128,0,0,738622.392308589,0,0,0
44512.8020469511,40,2028.2,2098,2127.4,0,0,738622.392309052,0,0,0
44512.8420460175,40,2031.6,2094.8,2126.8,0,0,738622.392309515,0,0,0
44512.8820450839,40,2024.2,2090,2126,0,0,738622.392309978,0,0,0
44512.9220441503,40,2028,2092.4,2122.2,0,0,738622.392310441,0,0,0
44512.9620432167,40,2027.8,2093.6,2115.8,0,0,738622.392310904,0,0,0
44513.0020422831,40,2025.8,2093.4,2117.4,0,0,738622.392311367,0,0,0
44513.0420413495,40,2029.2,2090.4,2116.8,0,0,738622.392311829,0,0,0
44513.0820404159,40,2025.6,2094.8,2115.6,0,0,738622.392312292,0,0,0
44513.1220394823,40,2029.4,2091.6,2117,0,0,738622.392312755,0,0,0
44513.1620385487,40,2023.6,2093.4,2111.4,0,0,738622.392313218,0,0,0
44513.2020376151,40,2025.4,2093,2112.8,0,0,738622.392313681,0,0,0
44513.2420366815,40,2026.6,2089.2,2104.4,0,0,738622.392314144,0,0,0
44513.2820357479,40,2029.6,2089.4,2103.2,0,0,738622.392314607,0,0,0
44513.3220348143,40,2024.6,2090.6,2103.6,0,0,738622.39231507,0,0,0
44513.3620338807,40,2026.4,2089,2110.6,0,0,738622.392315533,0,0,0
44513.4020329471,40,2027.6,2084.6,2102.2,0,0,738622.392315996,0,0,0
44513.4420320135,40,2027.6,2088.8,2099.2,0,0,738622.392316459,0,0,0
44513.4820310799,40,2025.2,2088.2,2102.8,0,0,738622.392316922,0,0,0
44513.5220301463,40,2026.2,2082,2095.6,0,0,738622.392317385,0,0,0
44513.5620292127,40,2021.4,2086.2,2096.4,0,0,738622.392317848,0,0,0
44513.6020282791,40,2023.8,2084.8,2094.6,0,0,738622.392318311,0,0,0
44513.6420273455,40,2023.8,2081.6,2093.4,0,0,738622.392318774,0,0,0
44513.6820264119,40,2023.8,2084,2090.6,0,0,738622.392319237,0,0,0
44513.7220254783,40,2022.2,2080.8,2088.2,0,0,738622.3923197,0,0,0
44513.7620245447,40,2023.4,2080.2,2091.4,0,0,738622.392320163,0,0,0
44513.8020236111,40,2020.6,2083.4,2089.2,0,0,738622.392320626,0,0,0
44513.8420226775,40,2023,2081.4,2091,0,0,738622.392321088,0,0,0
44513.8820217439,40,2023,2082.6,2089,0,0,738622.392321551,0,0,0
44513.9220208103,40,2027.2,2080.6,2085,0,0,738622.392322014,0,0,0
44513.9620198767,40,2021.6,2084.2,2088.2,0,0,738622.392322477,0,0,0
44514.0020189431,40,2021.2,2079.8,2090,0,0,738622.39232294,0,0,0
44514.0420180095,40,2023.2,2081,2088.2,0,0,738622.392323403,0,0,0
44514.0820170759,40,2025.6,2086.4,2090.2,0,0,738622.392323866,0,0,0
44514.1220161423,40,2020.2,2078.2,2087.4,0,0,738622.392324329,0,0,0
44514.1620152087,40,2021.8,2083,2087.8,0,0,738622.392324792,0,0,0
44514.2020142751,40,2028.4,2082.6,2087.6,0,0,738622.392325255,0,0,0
44514.2420133415,40,2023.8,2082.2,2087.2,0,0,738622.392325718,0,0,0
44514.2820124079,40,2021,2081.6,2089.2,0,0,738622.392326181,0,0,0
44514.3220114743,40,2022.4,2082.2,2087.6,0,0,738622.392326644,0,0,0
44514.3620105407,40,2020.8,2081.2,2088.8,0,0,738622.392327107,0,0,0
44514.4020096071,40,2023.2,2084.6,2091.6,0,0,738622.39232757,0,0,0
44514.4420086735,40,2024.8,2079.2,2087.6,0,0,738622.392328033,0,0,0
44514.4820077399,40,2020.6,2084.8,2089.8,0,0,738622.392328496,0,0,0
44514.5220068063,40,2022.8,2080.8,2088.8,0,0,738622.392328959,0,0,0
44514.5620058727,40,2024.2,2082,2088.6,0,0,738622.392329422,0,0,0
44514.6020049391,40,2022.2,2080,2088.6,0,0,738622.392329885,0,0,0
44514.6420040055,40,2019.6,2080.2,2090.8,0,0,738622.392330348,0,0,0
44514.6820030719,40,2022.6,2080.4,2089,0,0,738622.392330811,0,0,0
44514.7220021383,40,2018,2082.2,2084,0,0,738622.392331273,0,0,0
44514.7620012047,40,2017.6,2083.2,2089.2,0,0,738622.392331736,0,0,0
44514.8020002711,40,2021.4,2086,2088.8,0,0,738622.392332199,0,0,0
44514.8419993375,40,2020.8,2083.8,2090.8,0,0,738622.392332662,0,0,0
44514.8819984039,40,2023.6,2079.2,2089,0,0,738622.392333125,0,0,0
44514.9219974703,40,2022.8,2084.6,2090.2,0,0,738622.392333588,0,0,0
44514.9619965367,40,2024.2,2081.2,2090,0,0,738622.392334051,0,0,0
44515.0019956031,40,2024.4,2083.4,2089,0,0,738622.392334514,0,0,0
44515.0419946695,40,2023,2080.2,2085.6,0,0,738622.392334977,0,0,0
44515.0819937359,40,2021.8,2087,2088.4,0,0,738622.39233544,0,0,0
44515.1219928023,40,2027.4,2084,2087.8,0,0,738622.392335903,0,0,0
44515.1619918687,40,2023.6,2084,2083.4,0,0,738622.392336366,0,0,0
44515.2019909351,40,2021.2,2083.8,2084.8,0,0,738622.392336829,0,0,0
44515.2419900015,40,2023.4,2084,2087,0,0,738622.392337292,0,0,0
44515.2819890679,40,2020.8,2083.2,2084.8,0,0,738622.392337755,0,0,0
44515.3219881343,40,2018.6,2086.8,2088.8,0,0,738622.392338218,0,0,0
44515.3619872007,40,2021.2,2083.6,2084.4,0,0,738622.392338681,0,0,0
44515.4019862671,40,2027.8,2079,2086.8,0,0,738622.392339144,0,0,0
44515.4419853335,40,2026.8,2081.8,2091,0,0,738622.392339607,0,0,0
44515.4819843999,40,2025.8,2087.2,2089.6,0,0,738622.39234007,0,0,0
44515.5219834663,40,2023,2083.8,2085.4,0,0,738622.392340533,0,0,0
44515.5619825327,40,2026.2,2087.6,2087.2,0,0,738622.392340995,0,0,0
44515.6019815991,40,2023.8,2081.6,2091.4,0,0,738622.392341458,0,0,0
44515.6419806655,40,2020.6,2081.2,2087.4,0,0,738622.392341921,0,0,0
