63031.1978175055,40,2030.8,2101.8,2127,0,0,738622.606642336,0,0,0
63031.2378165719,40,2028.8,2098.6,2128,0,0,738622.606642799,0,0,0
63031.2778156383,40,2035.6,2103.8,2127,0,0,738622.606643262,0,0,0
63031.3178147047,40,2037.8,2102.4,2131.2,0,0,738622.606643725,0,0,0
63031.3578137711,40,2033.6,2101.6,2136.6,0,0,738622.606644188,0,0,0
63031.3978128375,40,2038,2104.8,2140.6,0,0,738622.606644651,0,0,0
63031.4378119039,40,2036.2,2107.6,2149,0,0,738622.606645114,0,0,0
63031.4778109703,40,2040.4,2110.4,2155.4,0,0,738622.606645577,0,0,0
63031.5178100367,40,2039.8,2119.4,2172.2,0,0,738622.60664604,0,0,0
63031.5578091031,40,2041.4,2117.8,2175.6,0,0,738622.606646503,0,0,0
63031.5978081695,40,2041,2118.2,2178.8,0,0,738622.606646966,0,0,0
63031.6378072359,40,2039.8,2117.8,2173,0,0,738622.606647429,0,0,0
63031.6778063023,40,2036.8,2115.6,2174,0,0,738622.606647892,0,0,0
63031.7178053687,40,2041,2114.6,2171.4,0,0,738622.606648355,0,0,0
63031.7578044351,40,2039.6,2117.2,2171,0,0,738622.606648817,0,0,0
63031.7978035015,40,2041.8,2118,2176.2,0,0,738622.60664928,0,0,0
63031.8378025679,40,2046.2,2125,2188.2,0,0,738622.606649743,0,0,0
63031.8778016343,40,2046.2,2130.8,2204.6,0,0,738622.606650206,0,0,0
63031.9178007007,40,2048.2,2138.4,2225.6,0,0,738622.606650669,0,0,0
63031.9577997671,40,2049.4,2140.8,2257.6,0,0,738622.606651132,0,0,0
63031.9977988335,40,2056.8,2154.4,2280.8,0,0,738622.606651595,0,0,0
63032.0377978999,40,2063.8,2174.2,2321.4,0,0,738622.606652058,0,0,0
63032.0777969663,40,2065.6,2185.4,2356.6,0,0,738622.606652521,0,0,0
63032.1177960327,40,2073.6,2197.4,2387.6,0,0,738622.606652984,0,0,0
63032.1577950991,40,2078.6,2215.6,2428.6,0,0,738622.606653447,0,0,0
63032.1977941655,40,2085.8,2236.4,2463.8,0,0,738622.60665391,0,0,0
63032.2377932319,40,2092.4,2255,2491.2,0,0,738622.606654373,0,0,0
63032.2777922983,40,2092.2,2261.2,2495,0,0,738622.606654836,0,0,0
63032.3177913647,40,2095.6,2258,2486.6,0,0,738622.606655299,0,0,0
63032.3577904311,40,2087.6,2245.2,2458.4,0,0,738622.606655762,0,0,0
63032.3977894975,40,2088.8,2238.4,2446.8,0,0,738622.606656225,0,0,0
63032.4377885639,40,2086.4,2231.6,2435,0,0,738622.606656688,0,0,0
63032.4777876303,40,2085,2224.8,2436.6,0,0,738622.606657151,0,0,0
63032.5177866967,40,2078.4,2224,2435,0,0,738622.606657614,0,0,0
63032.5577857631,40,2077.2,2219,2430,0,0,738622.606658077,0,0,0
63032.5977848295,40,2082.2,2214.4,2417.2,0,0,738622.60665854,0,0,0
63032.6377838959,40,2077,2211.6,2401.6,0,0,738622.606659002,0,0,0
63032.6777829623,40,2077,2211,2396.4,0,0,738622.606659465,0,0,0
63032.7177820287,40,2072.2,2204,2389.8,0,0,738622.606659928,0,0,0
63032.7577810951,40,2070,2199.6,2382.4,0,0,738622.606660391,0,0,0
63032.7977801615,40,2069.6,2198,2377,0,0,738622.606660854,0,0,0
63032.8377792279,40,2066.6,2194.8,2380.8,0,0,738622.606661317,0,0,0
63032.8777782943,40,2062.4,2186.6,2376,0,0,738622.60666178,0,0,0
63032.9177773607,40,2061.6,2183,2377.4,0,0,738622.606662243,0,0,0
63032.9577764271,40,2061.4,2178.6,2374.4,0,0,738622.606662706,0,0,0
63032.9977754935,40,2057.8,2176,2367.4,0,0,738622.606663169,0,0,0
63033.0377745599,40,2053,2174.2,2357.6,0,0,738622.606663632,0,0,0
63033.0777736263,40,2060,2166.4,2350,0,0,738622.606664095,0,0,0
63033.1177726927,40,2052.2,2163.2,2339.8,0,0,738622.606664558,0,0,0
63033.1577717591,40,2047.8,2156.4,2323.8,0,0,738622.606665021,0,0,0
63033.1977708255,40,2053.6,2153.2,2321.4,0,0,738622.606665484,0,0,0
63033.2377698919,40,2051.8,2153.6,2306.2,0,0,738622.606665947,0,0,0
63033.2777689583,40,2054.6,2155.4,2298.8,0,0,738622.60666641,0,0,0
63033.3177680247,40,2052.2,2147.8,2292.6,0,0,738622.606666873,0,0,0
63033.3577670911,40,2048.4,2144.2,2287.6,0,0,738622.606667336,0,0,0
63033.3977661575,40,2048.4,2146.6,2279.2,0,0,738622.606667798,0,0,0
63033.4377652239,40,2048.6,2143.4,2274.6,0,0,738622.606668261,0,0,0
63033.4777642903,40,2045,2146.8,2267.2,0,0,738622.606668724,0,0,0
63033.5177633567,40,2046.8,2144.4,2258.8,0,0,738622.606669187,0,0,0
63033.5577624231,40,2050.6,2143.8,2253.4,0,0,738622.60666965,0,0,0
63033.5977614895,40,2045.4,2142.8,2246.6,0,0,738622.606670113,0,0,0
63033.6377605559,40,2046,2141.2,2238.2,0,0,738622.606670576,0,0,0
63033.6777596223,40,2048.2,2142.2,2236.8,0,0,738622.606671039,0,0,0
63033.7177586887,40,2049.2,2136.4,2229.2,0,0,738622.606671502,0,0,0
63033.7577577551,40,2044,2137.8,2226.4,0,0,738622.606671965,0,0,0
63033.7977568215,40,2042.2,2131.8,2221,0,0,738622.606672428,0,0,0
63033.8377558879,40,2042.2,2124,2215.6,0,0,738622.606672891,0,0,0
63033.8777549543,40,2042.4,2122.8,2208.2,0,0,738622.606673354,0,0,0
63033.9177540207,40,2041.2,2127.4,2201.8,0,0,738622.606673817,0,0,0
63033.9577530871,40,2040,2121.2,2198.4,0,0,738622.60667428,0,0,0
63033.9977521535,40,2038,2117,2192.2,0,0,738622.606674743,0,0,0
