15373.2401801993,40,2221.8,2145.2,2048.6,0,0,738612.634921761,0,0,0
15373.2801792657,40,2220.8,2138,2051.8,0,0,738612.634922224,0,0,0
15373.3201783321,40,2229.8,2143.6,2047.4,0,0,738612.634922687,0,0,0
15373.3601773985,40,2244.2,2152,2051.8,0,0,738612.63492315,0,0,0
15373.4001764649,40,2257.8,2158.8,2058.6,0,0,738612.634923613,0,0,0
15373.4401755313,40,2283.4,2178.6,2068,0,0,738612.634924076,0,0,0
15373.4801745977,40,2326,2206,2079,0,0,738612.634924539,0,0,0
15373.5201736641,40,2359.8,2250.4,2108,0,0,738612.634925002,0,0,0
15373.5601727305,40,2382.4,2315.8,2152.2,0,0,738612.634925465,0,0,0
15373.6001717969,40,2340.4,2385,2221.8,0,0,738612.634925928,0,0,0
15373.6401708633,40,2254.6,2406,2319.6,0,0,738612.634926391,0,0,0
15373.6801699297,40,2166.6,2347.6,2396.8,0,0,738612.634926854,0,0,0
15373.7201689961,40,2104.4,2252.4,2389.8,0,0,738612.634927317,0,0,0
15373.7601680625,40,2062.4,2174,2308.2,0,0,738612.63492778,0,0,0
15373.8001671289,40,2041.2,2128,2209.2,0,0,738612.634928243,0,0,0
15373.8401661953,40,2034,2104.6,2143.6,0,0,738612.634928706,0,0,0
15373.8801652617,40,2024,2089.6,2105.8,0,0,738612.634929169,0,0,0
15373.9201643281,40,2022.4,2084.6,2096.4,0,0,738612.634929631,0,0,0
15373.9601633945,40,2024.6,2086.8,2099.8,0,0,738612.634930094,0,0,0
15374.0001624609,40,2023.4,2091.2,2111.6,0,0,738612.634930557,0,0,0
15374.0401615273,40,2024.4,2097.2,2133.4,0,0,738612.63493102,0,0,0
15374.0801605937,40,2030.8,2114,2182.8,0,0,738612.634931483,0,0,0
15374.1201596601,40,2045,2141.4,2256.2,0,0,738612.634931946,0,0,0
15374.1601587265,40,2072.6,2204.4,2367.6,0,0,738612.634932409,0,0,0
15374.2001577929,40,2110,2289,2438,0,0,738612.634932872,0,0,0
15374.2401568593,40,2178,2376,2417.6,0,0,738612.634933335,0,0,0
15374.2801559257,40,2259.6,2422.8,2334,0,0,738612.634933798,0,0,0
15374.3201549921,40,2340,2415.8,2240.8,0,0,738612.634934261,0,0,0
15374.3601540585,40,2386,2361.6,2179.4,0,0,738612.634934724,0,0,0
15374.4001531249,40,2394.6,2306.6,2133.6,0,0,738612.634935187,0,0,0
15374.4401521913,40,2378,2256.6,2107.6,0,0,738612.63493565,0,0,0
15374.4801512577,40,2352.2,2221.6,2087,0,0,738612.634936113,0,0,0
15374.5201503241,40,2323.6,2197.4,2075.8,0,0,738612.634936576,0,0,0
15374.5601493905,40,2305.8,2180.8,2067.4,0,0,738612.634937039,0,0,0
15374.6001484569,40,2301.2,2185,2068.6,0,0,738612.634937502,0,0,0
15374.6401475233,40,2319.6,2197.4,2074.8,0,0,738612.634937965,0,0,0
15374.6801465897,40,2332.4,2211.6,2083.6,0,0,738612.634938428,0,0,0
15374.7201456561,40,2344,2230.8,2097.8,0,0,738612.634938891,0,0,0
15374.7601447225,40,2366.8,2261.4,2116.8,0,0,738612.634939354,0,0,0
15374.8001437889,40,2387.8,2313.2,2148,0,0,738612.634939816,0,0,0
15374.8401428553,40,2359.6,2381.8,2208.2,0,0,738612.634940279,0,0,0
15374.8801419217,40,2287.6,2411.4,2292,0,0,738612.634940742,0,0,0
15374.9201409881,40,2199,2377.4,2372.4,0,0,738612.634941205,0,0,0
15374.9601400545,40,2129.6,2296.8,2399.2,0,0,738612.634941668,0,0,0
15375.0001391209,40,2083.4,2217.8,2351,0,0,738612.634942131,0,0,0
15375.0401381873,40,2051.2,2159.6,2265.4,0,0,738612.634942594,0,0,0
15375.0801372537,40,2033.4,2114.8,2187.6,0,0,738612.634943057,0,0,0
15375.1201363201,40,2025.8,2094.4,2129,0,0,738612.63494352,0,0,0
15375.1601353865,40,2026,2083.6,2100.8,0,0,738612.634943983,0,0,0
15375.2001344529,40,2019,2082.2,2098.2,0,0,738612.634944446,0,0,0
15375.2401335193,40,2022.6,2086.4,2107.6,0,0,738612.634944909,0,0,0
15375.2801325857,40,2027,2094.4,2136.2,0,0,738612.634945372,0,0,0
15375.3201316521,40,2038.6,2112.8,2177,0,0,738612.634945835,0,0,0
15375.3601307185,40,2046.8,2146.2,2259,0,0,738612.634946298,0,0,0
15375.4001297849,40,2070.2,2203,2371,0,0,738612.634946761,0,0,0
15375.4401288513,40,2122.8,2297.8,2442,0,0,738612.634947224,0,0,0
15375.4801279177,40,2192,2390.6,2401.4,0,0,738612.634947687,0,0,0
15375.5201269841,40,2297.8,2429,2290.6,0,0,738612.63494815,0,0,0
15375.5601260505,40,2379,2380.8,2193.6,0,0,738612.634948613,0,0,0
15375.6001251169,40,2404.4,2305.2,2130.8,0,0,738612.634949076,0,0,0
15375.6401241833,40,2379,2241,2090.8,0,0,738612.634949539,0,0,0
15375.6801232497,40,2332.8,2205.6,2078.6,0,0,738612.634950001,0,0,0
15375.7201223161,40,2301,2183.6,2068.4,0,0,738612.634950464,0,0,0
15375.7601213825,40,2283.2,2180.8,2068.2,0,0,738612.634950927,0,0,0
15375.8001204489,40,2297.2,2191.2,2076.8,0,0,738612.63495139,0,0,0
15375.8401195153,40,2329.8,2208.8,2079.6,0,0,738612.634951853,0,0,0
15375.8801185817,40,2365.4,2238.8,2095.4,0,0,738612.634952316,0,0,0
15375.9201176481,40,2388.4,2295.8,2129.2,0,0,738612.634952779,0,0,0
15375.9601167145,40,2369.4,2371.8,2191.6,0,0,738612.634953242,0,0,0
15376.0001157809,40,2281.8,2404.6,2289.8,0,0,738612.634953705,0,0,0
15376.0401148473,40,2191,2378.4,2393.6,0,0,738612.634954168,0,0,0
15376.0801139137,40,2119.8,2289.8,2422.4,0,0,738612.634954631,0,0,0
15376.1201129801,40,2070,2201.8,2343.8,0,0,738612.634955094,0,0,0
15376.1601120465,40,2045,2140,2235.8,0,0,738612.634955557,0,0,0
15376.2001111129,40,2035.4,2106,2159.8,0,0,738612.63495602,0,0,0
15376.2401101793,40,2026.8,2091.6,2118,0,0,738612.634956483,0,0,0
15376.2801092457,40,2024.8,2087.8,2111.2,0,0,738612.634956946,0,0,0
15376.3201083121,40,2028.2,2089.6,2113.4,0,0,738612.634957409,0,0,0
15376.3601073785,40,2026,2094.6,2133.6,0,0,738612.634957872,0,0,0
15376.4001064449,40,2032.8,2115,2176.8,0,0,738612.634958334,0,0,0
15376.4401055113,40,2047,2145.2,2257.4,0,0,738612.634958797,0,0,0
15376.4801045777,40,2070.6,2206.2,2370.4,0,0,738612.63495926,0,0,0
15376.5201036441,40,2119,2304.4,2445,0,0,738612.634959723,0,0,0
15376.5601027105,40,2214.6,2411.4,2386.6,0,0,738612.634960186,0,0,0
15376.6001017769,40,2314.8,2422,2263.2,0,0,738612.634960649,0,0,0
15376.6401008433,40,2388.6,2363.4,2175,0,0,738612.634961112,0,0,0
15376.6800999097,40,2389.8,2285.4,2122.8,0,0,738612.634961575,0,0,0
15376.7200989761,40,2359.8,2233.8,2095,0,0,738612.634962038,0,0,0
15376.7600980425,40,2327.8,2214,2084.4,0,0,738612.634962501,0,0,0
15376.8000971089,40,2324.6,2215,2086.4,0,0,738612.634962964,0,0,0
15376.8400961753,40,2360.6,2243.2,2095.4,0,0,738612.634963427,0,0,0
15376.8800952417,40,2389,2273.4,2113.8,0,0,738612.63496389,0,0,0
15376.9200943081,40,2401.6,2337,2151.2,0,0,738612.634964353,0,0,0
15376.9600933745,40,2356.4,2400.4,2220,0,0,738612.634964816,0,0,0
15377.0000924409,40,2265,2425.2,2328.2,0,0,738612.634965279,0,0,0
15377.0400915073,40,2166.4,2355.8,2419.6,0,0,738612.634965742,0,0,0
15377.0800905737,40,2102.4,2263.2,2405.2,0,0,738612.634966205,0,0,0
15377.1200896401,40,2060,2182.8,2314.8,0,0,738612.634966668,0,0,0
15377.1600887065,40,2044.2,2131.2,2213.2,0,0,738612.634967131,0,0,0
15377.2000877729,40,2029,2108,2152,0,0,738612.634967594,0,0,0
15377.2400868393,40,2026.8,2088.4,2111.8,0,0,738612.634968057,0,0,0
15377.2800859057,40,2023.8,2084.8,2102.4,0,0,738612.634968519,0,0,0
15377.3200849721,40,2022.2,2087.2,2108.8,0,0,738612.634968982,0,0,0
15377.3600840385,40,2024.4,2091.8,2120,0,0,738612.634969445,0,0,0
15377.4000831049,40,2028.8,2100.8,2144.2,0,0,738612.634969908,0,0,0
15377.4400821713,40,2036.6,2114,2184.4,0,0,738612.634970371,0,0,0
15377.4800812377,40,2046.2,2142.4,2251.2,0,0,738612.634970834,0,0,0
15377.5200803041,40,2060.6,2183.4,2338.8,0,0,738612.634971297,0,0,0
15377.5600793705,40,2095.8,2251.6,2415.6,0,0,738612.63497176,0,0,0
15377.6000784369,40,2145.4,2331.4,2439.8,0,0,738612.634972223,0,0,0
15377.6400775033,40,2200.4,2396.6,2396,0,0,738612.634972686,0,0,0
15377.6800765697,40,2267.4,2425,2316.8,0,0,738612.634973149,0,0,0
15377.7200756361,40,2332.2,2414.2,2248.2,0,0,738612.634973612,0,0,0
15377.7600747025,40,2379,2382,2197.6,0,0,738612.634974075,0,0,0
15377.8000737689,40,2400.2,2350,2164,0,0,738612.634974538,0,0,0
15377.8400728353,40,2402,2319.4,2143.8,0,0,738612.634975001,0,0,0
15377.8800719017,40,2401.8,2297.8,2128.2,0,0,738612.634975464,0,0,0
15377.9200709681,40,2401.4,2289.4,2120.4,0,0,738612.634975927,0,0,0
15377.9600700345,40,2401.2,2279.2,2116,0,0,738612.63497639,0,0,0
15378.0000691009,40,2398.6,2280.2,2114.4,0,0,738612.634976853,0,0,0
15378.0400681673,40,2400,2279,2117.6,0,0,738612.634977316,0,0,0
15378.0800672337,40,2391.4,2280.8,2112.4,0,0,738612.634977779,0,0,0
15378.1200663001,40,2396.2,2274.8,2110.4,0,0,738612.634978242,0,0,0
15378.1600653665,40,2399.8,2272.2,2113.8,0,0,738612.634978705,0,0,0
15378.2000644329,40,2398,2275,2109.6,0,0,738612.634979167,0,0,0
15378.2400634993,40,2393.4,2271.2,2111,0,0,738612.63497963,0,0,0
15378.2800625657,40,2398,2273.6,2106,0,0,738612.634980093,0,0,0
15378.3200616321,40,2401.6,2271.6,2107,0,0,738612.634980556,0,0,0
15378.3600606985,40,2405.2,2278.8,2113.2,0,0,738612.634981019,0,0,0
15378.4000597649,40,2402.4,2279,2113,0,0,738612.634981482,0,0,0
15378.4400588313,40,2403.6,2286.4,2120.4,0,0,738612.634981945,0,0,0
15378.4800578977,40,2406.4,2291.6,2121.8,0,0,738612.634982408,0,0,0
15378.5200569641,40,2405.2,2298.8,2123.4,0,0,738612.634982871,0,0,0
15378.5600560305,40,2405.2,2302.6,2128,0,0,738612.634983334,0,0,0
15378.6000550969,40,2399.6,2308.6,2133.4,0,0,738612.634983797,0,0,0
15378.6400541633,40,2404,2314.4,2133.8,0,0,738612.63498426,0,0,0
15378.6800532297,40,2404.8,2322,2139.8,0,0,738612.634984723,0,0,0
15378.7200522961,40,2405.6,2328.8,2144.6,0,0,738612.634985186,0,0,0
15378.7600513625,40,2401,2329.6,2151.6,0,0,738612.634985649,0,0,0
15378.8000504289,40,2407.6,2336,2152.2,0,0,738612.634986112,0,0,0
15378.8400494953,40,2399.4,2343.4,2155.4,0,0,738612.634986575,0,0,0
15378.8800485617,40,2398.6,2342,2157.8,0,0,738612.634987038,0,0,0
15378.9200476281,40,2400.6,2346.8,2163.4,0,0,738612.6349875,0,0,0
15378.9600466945,40,2395.4,2354.8,2165.2,0,0,738612.634987963,0,0,0
15379.0000457609,40,2393.2,2359.4,2173.6,0,0,738612.634988426,0,0,0
15379.0400448273,40,2392.8,2359,2172.6,0,0,738612.634988889,0,0,0
15379.0800438937,40,2388.4,2367.8,2176.6,0,0,738612.634989352,0,0,0
15379.1200429601,40,2388.2,2369.6,2181.4,0,0,738612.634989815,0,0,0
15379.1600420265,40,2385.6,2379.6,2182.4,0,0,738612.634990278,0,0,0
15379.2000410929,40,2382,2383,2190.2,0,0,738612.634990741,0,0,0
15379.2400401593,40,2380.4,2384.6,2189.8,0,0,738612.634991204,0,0,0
15379.2800392257,40,2382.8,2390,2197.4,0,0,738612.634991667,0,0,0
15379.3200382921,40,2375.6,2390.2,2202,0,0,738612.63499213,0,0,0
15379.3600373585,40,2369.2,2399.2,2210,0,0,738612.634992593,0,0,0
15379.4000364249,40,2363.8,2398,2215.2,0,0,738612.634993056,0,0,0
15379.4400354913,40,2358.4,2404.2,2224.8,0,0,738612.634993519,0,0,0
15379.4800345577,40,2355,2406.6,2226.8,0,0,738612.634993982,0,0,0
15379.5200336241,40,2350.2,2413.8,2234.8,0,0,738612.634994445,0,0,0
15379.5600326905,40,2344.8,2417.4,2236.6,0,0,738612.634994908,0,0,0
15379.6000317569,40,2342.8,2418.6,2246,0,0,738612.634995371,0,0,0
15379.6400308233,40,2338.6,2425.6,2253.2,0,0,738612.634995834,0,0,0
15379.6800298897,40,2330,2420.8,2258,0,0,738612.634996297,0,0,0
15379.7200289561,40,2323,2428.2,2267.6,0,0,738612.63499676,0,0,0
15379.7600280225,40,2320.8,2426.2,2263.4,0,0,738612.634997223,0,0,0
15379.8000270889,40,2319.4,2428.2,2269.8,0,0,738612.634997685,0,0,0
15379.8400261553,40,2309.8,2431.6,2279.4,0,0,738612.634998148,0,0,0
15379.8800252217,40,2306.4,2426.4,2280.4,0,0,738612.634998611,0,0,0
15379.9200242881,40,2310.2,2433.4,2285.8,0,0,738612.634999074,0,0,0
15379.9600233545,40,2296.8,2428,2289,0,0,738612.634999537,0,0,0
15380.0000224209,40,2297.2,2428.2,2294.6,0,0,738612.635,0,0,0
15380.0400214873,40,2294.2,2434,2303,0,0,738612.635000463,0,0,0
15380.0800205537,40,2287.8,2433.2,2303.8,0,0,738612.635000926,0,0,0
15380.1200196201,40,2280.4,2435.4,2310.4,0,0,738612.635001389,0,0,0
15380.1600186865,40,2275.4,2435.4,2313.2,0,0,738612.635001852,0,0,0
15380.2000177529,40,2275.2,2431.6,2314.8,0,0,738612.635002315,0,0,0
15380.2400168193,40,2271.2,2429.8,2325.8,0,0,738612.635002778,0,0,0
15380.2800158857,40,2265,2433,2329,0,0,738612.635003241,0,0,0
15380.3200149521,40,2256.6,2432.4,2334.2,0,0,738612.635003704,0,0,0
15380.3600140185,40,2256.2,2429.4,2342.6,0,0,738612.635004167,0,0,0
15380.4000130849,40,2247.2,2423.4,2346,0,0,738612.63500463,0,0,0
15380.4400121513,40,2249.2,2427.4,2355.2,0,0,738612.635005093,0,0,0
15380.4800112177,40,2242.6,2427.4,2357.4,0,0,738612.635005556,0,0,0
15380.5200102841,40,2235.2,2419.4,2363,0,0,738612.635006019,0,0,0
15380.5600093505,40,2228.2,2424.8,2368.6,0,0,738612.635006482,0,0,0
15380.6000084169,40,2228.4,2420.6,2373.6,0,0,738612.635006945,0,0,0
15380.6400074833,40,2224.6,2416.2,2379.2,0,0,738612.635007408,0,0,0
15380.6800065497,40,2223.8,2410.8,2371.6,0,0,738612.63500787,0,0,0
15380.7200056161,40,2216.8,2415.4,2382.2,0,0,738612.635008333,0,0,0
15380.7600046825,40,2216.6,2409.2,2380.2,0,0,738612.635008796,0,0,0
15380.8000037489,40,2217.6,2413,2380,0,0,738612.635009259,0,0,0
15380.8400028153,40,2219,2408.6,2382.2,0,0,738612.635009722,0,0,0
15380.8800018817,40,2223,2412.8,2382.4,0,0,738612.635010185,0,0,0
15380.9200009481,40,2218,2410.6,2384,0,0,738612.635010648,0,0,0
15380.9600000145,40,2213.6,2408.8,2388.8,0,0,738612.635011111,0,0,0
15380.9999990809,40,2209.4,2407.8,2393.8,0,0,738612.635011574,0,0,0
15381.0399981473,40,2196.6,2404,2403.2,0,0,738612.635012037,0,0,0
15381.0799972137,40,2198,2399.8,2409.2,0,0,738612.6350125,0,0,0
15381.1199962801,40,2191.6,2391.8,2411.8,0,0,738612.635012963,0,0,0
15381.1599953465,40,2179.2,2373.4,2409,0,0,738612.635013426,0,0,0
15381.1999944129,40,2169.4,2353.4,2406,0,0,738612.635013889,0,0,0
15381.2399934793,40,2151.2,2327.6,2405.4,0,0,738612.635014352,0,0,0
15381.2799925457,40,2128.4,2303,2427,0,0,738612.635014815,0,0,0
15381.3199916121,40,2100.4,2260.6,2417.2,0,0,738612.635015278,0,0,0
15381.3599906785,40,2079.4,2216.8,2368.8,0,0,738612.635015741,0,0,0
15381.3999897449,40,2057.8,2171.4,2303.8,0,0,738612.635016204,0,0,0
15381.4399888113,40,2043.8,2141,2247.4,0,0,738612.635016666,0,0,0
15381.4799878777,40,2033.6,2126.6,2203.6,0,0,738612.635017129,0,0,0
15381.5199869441,40,2035.6,2119.8,2179,0,0,738612.635017592,0,0,0
15381.5599860105,40,2038.8,2118,2176.6,0,0,738612.635018055,0,0,0
15381.5999850769,40,2038,2123.4,2187.6,0,0,738612.635018518,0,0,0
15381.6399841433,40,2033.2,2124.2,2197.4,0,0,738612.635018981,0,0,0
15381.6799832097,40,2041.2,2130.6,2221.8,0,0,738612.635019444,0,0,0
15381.7199822761,40,2048,2145.6,2254.6,0,0,738612.635019907,0,0,0
15381.7599813425,40,2062.4,2179.4,2318.6,0,0,738612.63502037,0,0,0
15381.7999804089,40,2090.2,2231.6,2393.4,0,0,738612.635020833,0,0,0
15381.8399794753,40,2123.8,2303,2444.4,0,0,738612.635021296,0,0,0
15381.8799785417,40,2191.2,2391.8,2408.4,0,0,738612.635021759,0,0,0
15381.9199776081,40,2287.2,2431.2,2304.4,0,0,738612.635022222,0,0,0
15381.9599766745,40,2371.4,2390.6,2203.6,0,0,738612.635022685,0,0,0
15381.9999757409,40,2406,2313.8,2132.8,0,0,738612.635023148,0,0,0
15382.0399748073,40,2377.2,2245.2,2092.2,0,0,738612.635023611,0,0,0
15382.0799738737,40,2335.4,2196,2072,0,0,738612.635024074,0,0,0
15382.1199729401,40,2296.4,2174.4,2062.2,0,0,738612.635024537,0,0,0
15382.1599720065,40,2284.8,2169.4,2063,0,0,738612.635025,0,0,0
15382.1999710729,40,2288.8,2182.2,2072,0,0,738612.635025463,0,0,0
15382.2399701393,40,2322.8,2202.6,2081.4,0,0,738612.635025926,0,0,0
15382.2799692057,40,2371.8,2246.2,2092.4,0,0,738612.635026389,0,0,0
15382.3199682721,40,2407,2316.4,2137,0,0,738612.635026851,0,0,0
15382.3599673385,40,2359.8,2404.4,2221.4,0,0,738612.635027314,0,0,0
15382.3999664049,40,2243.4,2425.8,2355,0,0,738612.635027777,0,0,0
15382.4399654713,40,2144,2333.8,2439.4,0,0,738612.63502824,0,0,0
15382.4799645377,40,2086.6,2228.2,2386.6,0,0,738612.635028703,0,0,0
15382.5199636041,40,2052.6,2157.2,2271.4,0,0,738612.635029166,0,0,0
15382.5599626705,40,2039.8,2123.8,2192.8,0,0,738612.635029629,0,0,0
15382.5999617369,40,2030,2105.4,2148.2,0,0,738612.635030092,0,0,0
15382.6399608033,40,2032,2098,2142.2,0,0,738612.635030555,0,0,0
15382.6799598697,40,2031,2102.8,2150,0,0,738612.635031018,0,0,0
15382.7199589361,40,2037.8,2113.8,2172.4,0,0,738612.635031481,0,0,0
15382.7599580025,40,2037,2130.6,2228.6,0,0,738612.635031944,0,0,0
15382.7999570689,40,2059.2,2171.8,2313.8,0,0,738612.635032407,0,0,0
15382.8399561353,40,2087.6,2235,2403.4,0,0,738612.63503287,0,0,0
15382.8799552017,40,2135.6,2325.6,2446.6,0,0,738612.635033333,0,0,0
15382.9199542681,40,2219.6,2407,2384.8,0,0,738612.635033796,0,0,0
15382.9599533345,40,2311,2428.2,2274,0,0,738612.635034259,0,0,0
15382.9999524009,40,2383.6,2377.2,2181,0,0,738612.635034722,0,0,0
15383.0399514673,40,2401.4,2286.2,2120.2,0,0,738612.635035185,0,0,0
15383.0799505337,40,2368.2,2224.2,2085,0,0,738612.635035648,0,0,0
15383.1199496001,40,2327.6,2189.8,2064.6,0,0,738612.635036111,0,0,0
15383.1599486665,40,2300.8,2178.4,2066.6,0,0,738612.635036574,0,0,0
15383.1999477329,40,2308,2184.6,2073,0,0,738612.635037036,0,0,0
15383.2399467993,40,2339.4,2218.4,2086.8,0,0,738612.635037499,0,0,0
15383.2799458657,40,2362.8,2255.2,2109.6,0,0,738612.635037962,0,0,0
15383.3199449321,40,2386.8,2316.6,2146.4,0,0,738612.635038425,0,0,0
15383.3599439985,40,2365.4,2384.4,2210.4,0,0,738612.635038888,0,0,0
15383.3999430649,40,2278,2426.6,2311.6,0,0,738612.635039351,0,0,0
15383.4399421313,40,2182,2373.2,2406,0,0,738612.635039814,0,0,0
15383.4799411977,40,2112.6,2283.4,2422.4,0,0,738612.635040277,0,0,0
15383.5199402641,40,2078.4,2205.4,2347.8,0,0,738612.63504074,0,0,0
15383.5599393305,40,2048.6,2154.8,2264.4,0,0,738612.635041203,0,0,0
15383.5999383969,40,2040.2,2125,2205.8,0,0,738612.635041666,0,0,0
15383.6399374633,40,2035.2,2116,2185.2,0,0,738612.635042129,0,0,0
15383.6799365297,40,2033.8,2111.6,2178.8,0,0,738612.635042592,0,0,0
15383.7199355961,40,2035.2,2120.2,2198.6,0,0,738612.635043055,0,0,0
15383.7599346625,40,2039,2129.6,2229.8,0,0,738612.635043518,0,0,0
15383.7999337289,40,2055.4,2161.2,2280.4,0,0,738612.635043981,0,0,0
15383.8399327953,40,2072.4,2202,2360.8,0,0,738612.635044444,0,0,0
15383.8799318617,40,2103.4,2273.6,2433.8,0,0,738612.635044907,0,0,0
15383.9199309281,40,2162.2,2362.4,2430.4,0,0,738612.63504537,0,0,0
15383.9599299945,40,2246.6,2427,2347.2,0,0,738612.635045832,0,0,0
15383.9999290609,40,2342.2,2416.6,2239.6,0,0,738612.635046295,0,0,0
15384.0399281273,40,2397.2,2336.6,2152.6,0,0,738612.635046758,0,0,0
15384.0799271937,40,2392.4,2256.2,2097.2,0,0,738612.635047221,0,0,0
15384.1199262601,40,2344.4,2200,2072.8,0,0,738612.635047684,0,0,0
15384.1599253265,40,2286.4,2165.8,2055,0,0,738612.635048147,0,0,0
15384.1999243929,40,2253.4,2144.6,2052.4,0,0,738612.63504861,0,0,0
15384.2399234593,40,2257.2,2145.4,2053.2,0,0,738612.635049073,0,0,0
15384.2799225257,40,2279.2,2169.6,2062.8,0,0,738612.635049536,0,0,0
15384.3199215921,40,2309,2203.2,2079.6,0,0,738612.635049999,0,0,0
15384.3599206585,40,2357.8,2241.4,2099.2,0,0,738612.635050462,0,0,0
15384.3999197249,40,2397.6,2312.8,2141.2,0,0,738612.635050925,0,0,0
15384.4399187913,40,2361.8,2399,2216.2,0,0,738612.635051388,0,0,0
15384.4799178577,40,2262.4,2424,2329.4,0,0,738612.635051851,0,0,0
15384.5199169241,40,2165.2,2361.2,2429.4,0,0,738612.635052314,0,0,0
15384.5599159905,40,2102.4,2262.2,2415.6,0,0,738612.635052777,0,0,0
15384.5999150569,40,2069.2,2186.4,2324,0,0,738612.63505324,0,0,0
15384.6399141233,40,2050.6,2145.8,2240.6,0,0,738612.635053703,0,0,0
15384.6799131897,40,2040.6,2119.6,2179.8,0,0,738612.635054166,0,0,0
15384.7199122561,40,2031.4,2103.6,2148,0,0,738612.635054629,0,0,0
15384.7599113225,40,2029.2,2099.6,2138,0,0,738612.635055092,0,0,0
15384.7999103889,40,2030.6,2101,2135.8,0,0,738612.635055554,0,0,0
15384.8399094553,40,2029.2,2094.4,2138,0,0,738612.635056017,0,0,0
15384.8799085217,40,2029.2,2099.4,2142.2,0,0,738612.63505648,0,0,0
15384.9199075881,40,2030.6,2102,2142.4,0,0,738612.635056943,0,0,0
15384.9599066545,40,2023.6,2097,2142.8,0,0,738612.635057406,0,0,0
15384.9999057209,40,2029,2100.6,2138,0,0,738612.635057869,0,0,0
15385.0399047873,40,2028.8,2100.6,2138.6,0,0,738612.635058332,0,0,0
15385.0799038537,40,2029.6,2097.4,2138.2,0,0,738612.635058795,0,0,0
15385.1199029201,40,2031.2,2100,2135.2,0,0,738612.635059258,0,0,0
15385.1599019865,40,2025,2098,2133.4,0,0,738612.635059721,0,0,0
15385.1999010529,40,2027.4,2099,2132.6,0,0,738612.635060184,0,0,0
15385.2399001193,40,2030.2,2095.6,2131,0,0,738612.635060647,0,0,0
15385.2798991857,40,2027.8,2095,2124.4,0,0,738612.63506111,0,0,0
15385.3198982521,40,2027.8,2094.8,2128.2,0,0,738612.635061573,0,0,0
15385.3598973185,40,2026,2093.2,2126.2,0,0,738612.635062036,0,0,0
15385.3998963849,40,2026.8,2090.8,2119.6,0,0,738612.635062499,0,0,0
15385.4398954513,40,2024.6,2096.4,2117.8,0,0,738612.635062962,0,0,0
15385.4798945177,40,2023,2094,2117,0,0,738612.635063425,0,0,0
15385.5198935841,40,2025,2086.8,2117.4,0,0,738612.635063888,0,0,0
15385.5598926505,40,2026.4,2089.2,2107.8,0,0,738612.635064351,0,0,0
15385.5998917169,40,2024.8,2087.2,2112.4,0,0,738612.635064814,0,0,0
15385.6398907833,40,2020.8,2085.2,2109.6,0,0,738612.635065277,0,0,0
15385.6798898497,40,2022.4,2085.4,2104,0,0,738612.63506574,0,0,0
15385.7198889161,40,2023.8,2088.2,2106.8,0,0,738612.635066202,0,0,0
15385.7598879825,40,2019.2,2082.2,2107.6,0,0,738612.635066665,0,0,0
