499187.901682433,40,2033.8,2133.2,2273.6,0,0,738605.650976871,0,0,0
499187.941681499,40,2034.8,2128.8,2266.2,0,0,738605.650977334,0,0,0
499187.981680566,40,2031.2,2128.4,2259.8,0,0,738605.650977797,0,0,0
499188.021679632,40,2033.4,2128,2261.2,0,0,738605.65097826,0,0,0
499188.061678699,40,2032,2129.4,2254.6,0,0,738605.650978723,0,0,0
499188.101677765,40,2031.2,2122.6,2245.8,0,0,738605.650979186,0,0,0
499188.141676831,40,2032.2,2124.2,2244.8,0,0,738605.650979649,0,0,0
499188.181675898,40,2029.4,2125.4,2239.8,0,0,738605.650980112,0,0,0
499188.221674964,40,2030.6,2123,2240.4,0,0,738605.650980575,0,0,0
499188.261674031,40,2026.4,2119.2,2232.8,0,0,738605.650981038,0,0,0
499188.301673097,40,2029,2117.2,2228.4,0,0,738605.650981501,0,0,0
499188.341672163,40,2025.2,2118.4,2228,0,0,738605.650981963,0,0,0
499188.38167123,40,2026.4,2115.2,2221.4,0,0,738605.650982426,0,0,0
499188.421670296,40,2026.8,2117.4,2221.4,0,0,738605.650982889,0,0,0
499188.461669363,40,2028.8,2114.8,2218,0,0,738605.650983352,0,0,0
499188.501668429,40,2025.2,2114,2215.6,0,0,738605.650983815,0,0,0
499188.541667495,40,2029.4,2113.6,2214.2,0,0,738605.650984278,0,0,0
499188.581666562,40,2029,2110.6,2208.6,0,0,738605.650984741,0,0,0
499188.621665628,40,2025.8,2112.4,2203.2,0,0,738605.650985204,0,0,0
499188.661664695,40,2027.2,2107.2,2204,0,0,738605.650985667,0,0,0
499188.701663761,40,2028.2,2106.4,2201.4,0,0,738605.65098613,0,0,0
499188.741662827,40,2027.4,2105.6,2197.8,0,0,738605.650986593,0,0,0
499188.781661894,40,2023,2105.2,2195.4,0,0,738605.650987056,0,0,0
499188.82166096,40,2023.8,2108.8,2191,0,0,738605.650987519,0,0,0
499188.861660027,40,2027.2,2107,2190.4,0,0,738605.650987982,0,0,0
499188.901659093,40,2023.4,2105.4,2185.8,0,0,738605.650988445,0,0,0
499188.941658159,40,2023.4,2106.2,2187,0,0,738605.650988908,0,0,0
499188.981657226,40,2024.4,2103.8,2176.8,0,0,738605.650989371,0,0,0
499189.021656292,40,2028.4,2104.6,2181.2,0,0,738605.650989834,0,0,0
499189.061655359,40,2023,2104.4,2175.6,0,0,738605.650990297,0,0,0
499189.101654425,40,2025.2,2103,2174,0,0,738605.65099076,0,0,0
499189.141653491,40,2024.2,2097.4,2175.2,0,0,738605.650991223,0,0,0
499189.181652558,40,2023,2102.4,2168,0,0,738605.650991685,0,0,0
499189.221651624,40,2025,2099.8,2166.4,0,0,738605.650992148,0,0,0
499189.261650691,40,2017.6,2099.4,2167.6,0,0,738605.650992611,0,0,0
499189.301649757,40,2018.8,2094.6,2159.8,0,0,738605.650993074,0,0,0
499189.341648823,40,2022.2,2101.2,2162.6,0,0,738605.650993537,0,0,0
499189.38164789,40,2022.8,2096.8,2161,0,0,738605.650994,0,0,0
499189.421646956,40,2020,2095.2,2155.2,0,0,738605.650994463,0,0,0
499189.461646023,40,2017.6,2092.6,2157.2,0,0,738605.650994926,0,0,0
499189.501645089,40,2021,2094,2152.4,0,0,738605.650995389,0,0,0
499189.541644155,40,2021.4,2094.8,2151.8,0,0,738605.650995852,0,0,0
499189.581643222,40,2019,2090.2,2153,0,0,738605.650996315,0,0,0
499189.621642288,40,2020.4,2092.8,2150,0,0,738605.650996778,0,0,0
499189.661641355,40,2018.2,2088.8,2147.2,0,0,738605.650997241,0,0,0
499189.701640421,40,2017.4,2091,2142.8,0,0,738605.650997704,0,0,0
499189.741639487,40,2016.6,2090.8,2142.2,0,0,738605.650998167,0,0,0
499189.781638554,40,2016,2085.4,2141.2,0,0,738605.65099863,0,0,0
499189.82163762,40,2018.8,2088,2137.8,0,0,738605.650999093,0,0,0
499189.861636687,40,2018.4,2090.4,2130.4,0,0,738605.650999556,0,0,0
499189.901635753,40,2017,2085.8,2132.4,0,0,738605.651000019,0,0,0
499189.941634819,40,2021.4,2087.4,2131.4,0,0,738605.651000482,0,0,0
499189.981633886,40,2019.2,2087.6,2125.4,0,0,738605.651000945,0,0,0
