412771.143696641,40,2015.6,2092,2144.6,0,0,738604.650782913,0,0,0
412771.183695708,40,2020.6,2087.6,2139.6,0,0,738604.650783376,0,0,0
412771.223694774,40,2018.2,2093.4,2132,0,0,738604.650783839,0,0,0
412771.263693841,40,2017.2,2094,2133.6,0,0,738604.650784302,0,0,0
412771.303692907,40,2024.8,2087,2129.8,0,0,738604.650784765,0,0,0
412771.343691973,40,2016.6,2087.6,2129.6,0,0,738604.650785228,0,0,0
412771.38369104,40,2015.6,2088.8,2126.2,0,0,738604.650785691,0,0,0
412771.423690106,40,2019.8,2089.8,2126.2,0,0,738604.650786154,0,0,0
412771.463689173,40,2012.4,2083,2127.4,0,0,738604.650786616,0,0,0
412771.503688239,40,2021,2083.6,2121.2,0,0,738604.650787079,0,0,0
412771.543687305,40,2016.2,2083.2,2123.4,0,0,738604.650787542,0,0,0
412771.583686372,40,2014.6,2086.6,2123.6,0,0,738604.650788005,0,0,0
412771.623685438,40,2017.2,2090.4,2125.2,0,0,738604.650788468,0,0,0
412771.663684505,40,2018.4,2084.6,2125.2,0,0,738604.650788931,0,0,0
412771.703683571,40,2016.8,2087.4,2133,0,0,738604.650789394,0,0,0
412771.743682637,40,2019,2093.6,2150,0,0,738604.650789857,0,0,0
412771.783681704,40,2022.2,2102,2178.8,0,0,738604.65079032,0,0,0
412771.82368077,40,2023.4,2110.4,2235.4,0,0,738604.650790783,0,0,0
412771.863679837,40,2036.6,2136.4,2298.6,0,0,738604.650791246,0,0,0
412771.903678903,40,2044,2160,2386,0,0,738604.650791709,0,0,0
412771.943677969,40,2051,2189.6,2467.4,0,0,738604.650792172,0,0,0
412771.983677036,40,2059.8,2219,2545.4,0,0,738604.650792635,0,0,0
412772.023676102,40,2061.6,2238,2587.8,0,0,738604.650793098,0,0,0
412772.063675169,40,2065.6,2234.4,2578,0,0,738604.650793561,0,0,0
412772.103674235,40,2061.2,2224.8,2528.8,0,0,738604.650794024,0,0,0
412772.143673301,40,2060.6,2212.4,2503,0,0,738604.650794487,0,0,0
412772.183672368,40,2054.4,2204.6,2482.8,0,0,738604.65079495,0,0,0
412772.223671434,40,2049.4,2189.2,2452,0,0,738604.650795413,0,0,0
412772.263670501,40,2046.2,2169.2,2403.2,0,0,738604.650795875,0,0,0
412772.303669567,40,2041.8,2151,2332.8,0,0,738604.650796338,0,0,0
412772.343668633,40,2034.4,2128.4,2267.6,0,0,738604.650796801,0,0,0
412772.3836677,40,2027,2110.2,2204,0,0,738604.650797264,0,0,0
412772.423666766,40,2020,2093.4,2153.6,0,0,738604.650797727,0,0,0
412772.463665833,40,2020,2088.8,2119.8,0,0,738604.65079819,0,0,0
412772.503664899,40,2014.8,2078.2,2091.4,0,0,738604.650798653,0,0,0
412772.543663965,40,2012,2073.4,2080.8,0,0,738604.650799116,0,0,0
412772.583663032,40,2011.4,2069,2080.4,0,0,738604.650799579,0,0,0
412772.623662098,40,2010,2072.2,2069.8,0,0,738604.650800042,0,0,0
412772.663661165,40,2009.6,2071.8,2087.4,0,0,738604.650800505,0,0,0
412772.703660231,40,2011.6,2082.2,2101.2,0,0,738604.650800968,0,0,0
412772.743659297,40,2017.6,2089.2,2136.4,0,0,738604.650801431,0,0,0
412772.783658364,40,2021.4,2102.8,2199.2,0,0,738604.650801894,0,0,0
412772.82365743,40,2036.4,2138.8,2297.8,0,0,738604.650802357,0,0,0
412772.863656497,40,2051,2180.8,2418.4,0,0,738604.65080282,0,0,0
412772.903655563,40,2068.8,2230.8,2530.2,0,0,738604.650803283,0,0,0
412772.943654629,40,2085.4,2287.4,2628.2,0,0,738604.650803746,0,0,0
412772.983653696,40,2099.2,2325.6,2658.4,0,0,738604.650804209,0,0,0
412773.023652762,40,2096,2323.2,2665.6,0,0,738604.650804672,0,0,0
412773.063651829,40,2087.4,2296,2652.4,0,0,738604.650805135,0,0,0
412773.103650895,40,2080,2274.4,2634.6,0,0,738604.650805598,0,0,0
412773.143649961,40,2064,2234.4,2579,0,0,738604.65080606,0,0,0
412773.183649028,40,2052.2,2198.2,2476.8,0,0,738604.650806523,0,0,0
412773.223648094,40,2040.8,2161.2,2361.6,0,0,738604.650806986,0,0,0
412773.263647161,40,2030.4,2124.8,2259.4,0,0,738604.650807449,0,0,0
412773.303646227,40,2025.4,2103.4,2176.6,0,0,738604.650807912,0,0,0
412773.343645293,40,2019.4,2090,2126.2,0,0,738604.650808375,0,0,0
412773.38364436,40,2013.6,2079.4,2099,0,0,738604.650808838,0,0,0
412773.423643426,40,2014.4,2073.4,2078.2,0,0,738604.650809301,0,0,0
412773.463642493,40,2015.2,2073.2,2075.2,0,0,738604.650809764,0,0,0
412773.503641559,40,2011.8,2065.4,2080,0,0,738604.650810227,0,0,0
412773.543640625,40,2014.2,2072.4,2094.8,0,0,738604.65081069,0,0,0
412773.583639692,40,2018,2081,2122.4,0,0,738604.650811153,0,0,0
412773.623638758,40,2025.4,2098.2,2170,0,0,738604.650811616,0,0,0
412773.663637825,40,2030.4,2126.8,2281.6,0,0,738604.650812079,0,0,0
412773.703636891,40,2045.6,2177.6,2439.2,0,0,738604.650812542,0,0,0
412773.743635957,40,2066.4,2242,2588.4,0,0,738604.650813005,0,0,0
412773.783635024,40,2088.8,2301,2650.6,0,0,738604.650813468,0,0,0
412773.82363409,40,2101.6,2317.8,2652.4,0,0,738604.650813931,0,0,0
412773.863633157,40,2103.2,2326.4,2673.4,0,0,738604.650814394,0,0,0
412773.903632223,40,2085.2,2300.4,2685.8,0,0,738604.650814857,0,0,0
412773.943631289,40,2074.4,2266.8,2662.4,0,0,738604.65081532,0,0,0
412773.983630356,40,2058.8,2226.4,2578.8,0,0,738604.650815782,0,0,0
412774.023629422,40,2049.8,2183.8,2462,0,0,738604.650816245,0,0,0
412774.063628489,40,2041.8,2151.8,2332.4,0,0,738604.650816708,0,0,0
412774.103627555,40,2025.6,2115,2233.6,0,0,738604.650817171,0,0,0
412774.143626621,40,2021.4,2097.4,2161.4,0,0,738604.650817634,0,0,0
412774.183625688,40,2016.6,2089.2,2114,0,0,738604.650818097,0,0,0
412774.223624754,40,2006,2076,2090,0,0,738604.65081856,0,0,0
412774.263623821,40,2011,2066,2074.8,0,0,738604.650819023,0,0,0
412774.303622887,40,2010.8,2065.8,2073,0,0,738604.650819486,0,0,0
412774.343621953,40,2009.6,2071.4,2076.4,0,0,738604.650819949,0,0,0
412774.38362102,40,2013,2073.8,2096.6,0,0,738604.650820412,0,0,0
412774.423620086,40,2017.2,2087,2132.2,0,0,738604.650820875,0,0,0
412774.463619153,40,2022.2,2106.8,2198.8,0,0,738604.650821338,0,0,0
412774.503618219,40,2034.2,2144.2,2323.8,0,0,738604.650821801,0,0,0
412774.543617285,40,2052.6,2200.8,2521.4,0,0,738604.650822264,0,0,0
412774.583616352,40,2081.2,2280,2715,0,0,738604.650822727,0,0,0
412774.623615418,40,2106,2360.8,2788.2,0,0,738604.65082319,0,0,0
412774.663614485,40,2131,2409.2,2763.4,0,0,738604.650823653,0,0,0
412774.703613551,40,2137.8,2405.6,2699.8,0,0,738604.650824116,0,0,0
412774.743612617,40,2125.6,2383.2,2670.2,0,0,738604.650824579,0,0,0
412774.783611684,40,2119.6,2372.4,2689.4,0,0,738604.650825041,0,0,0
412774.82361075,40,2104.2,2348.2,2738.8,0,0,738604.650825504,0,0,0
412774.863609817,40,2087.4,2313.4,2738.2,0,0,738604.650825967,0,0,0
412774.903608883,40,2072,2255.2,2655.8,0,0,738604.65082643,0,0,0
412774.943607949,40,2052.4,2199.4,2510.8,0,0,738604.650826893,0,0,0
412774.983607016,40,2037.8,2152,2359.6,0,0,738604.650827356,0,0,0
412775.023606082,40,2032,2121.6,2238,0,0,738604.650827819,0,0,0
412775.063605149,40,2025,2103,2165.4,0,0,738604.650828282,0,0,0
412775.103604215,40,2019.2,2084.2,2121.8,0,0,738604.650828745,0,0,0
412775.143603281,40,2013.8,2073.2,2100.4,0,0,738604.650829208,0,0,0
412775.183602348,40,2014.8,2069.8,2082.4,0,0,738604.650829671,0,0,0
412775.223601414,40,2010.4,2071.2,2080.2,0,0,738604.650830134,0,0,0
412775.263600481,40,2012,2075.8,2091.8,0,0,738604.650830597,0,0,0
412775.303599547,40,2017.4,2079.2,2106,0,0,738604.65083106,0,0,0
412775.343598613,40,2018.4,2088.8,2143,0,0,738604.650831523,0,0,0
412775.38359768,40,2024.4,2107.2,2207.4,0,0,738604.650831986,0,0,0
412775.423596746,40,2030.2,2131.2,2287,0,0,738604.650832449,0,0,0
412775.463595813,40,2039.2,2163.2,2392.6,0,0,738604.650832912,0,0,0
412775.503594879,40,2053,2206,2503.8,0,0,738604.650833375,0,0,0
412775.543593946,40,2060.2,2229.2,2582.6,0,0,738604.650833838,0,0,0
412775.583593012,40,2067.6,2244,2585.8,0,0,738604.650834301,0,0,0
412775.623592078,40,2055.8,2217.2,2529.8,0,0,738604.650834764,0,0,0
412775.663591145,40,2054.2,2195.8,2459.2,0,0,738604.650835226,0,0,0
412775.703590211,40,2040.6,2172,2393,0,0,738604.650835689,0,0,0
412775.743589277,40,2040,2144.8,2318,0,0,738604.650836152,0,0,0
412775.783588344,40,2031,2127,2248.2,0,0,738604.650836615,0,0,0
412775.82358741,40,2024.2,2107,2185.8,0,0,738604.650837078,0,0,0
412775.863586477,40,2018.8,2092.4,2137.8,0,0,738604.650837541,0,0,0
412775.903585543,40,2012.8,2080.8,2104.4,0,0,738604.650838004,0,0,0
412775.943584609,40,2009.6,2073.4,2080.6,0,0,738604.650838467,0,0,0
412775.983583676,40,2004.2,2065.6,2074,0,0,738604.65083893,0,0,0
412776.023582742,40,2013.2,2068.8,2066.4,0,0,738604.650839393,0,0,0
412776.063581809,40,2012.2,2071.2,2069.6,0,0,738604.650839856,0,0,0
412776.103580875,40,2008.8,2071.8,2074.2,0,0,738604.650840319,0,0,0
412776.143579941,40,2013.2,2073.6,2086.6,0,0,738604.650840782,0,0,0
412776.183579008,40,2011.4,2077.6,2108.6,0,0,738604.650841245,0,0,0
412776.223578074,40,2019.8,2092.8,2145.2,0,0,738604.650841708,0,0,0
412776.263577141,40,2024.2,2105.2,2201.8,0,0,738604.650842171,0,0,0
412776.303576207,40,2035,2131.4,2296.2,0,0,738604.650842634,0,0,0
412776.343575273,40,2040.2,2166.6,2418.2,0,0,738604.650843097,0,0,0
412776.38357434,40,2052.8,2213.2,2532.6,0,0,738604.65084356,0,0,0
412776.423573406,40,2068.8,2248.6,2573.2,0,0,738604.650844023,0,0,0
412776.463572473,40,2076,2248.8,2552.4,0,0,738604.650844485,0,0,0
412776.503571539,40,2066.6,2231,2540.4,0,0,738604.650844948,0,0,0
