305225.010881969,40,2147.4,2427.8,2672.4,0,0,738603.406036005,0,0,0
305225.050881035,40,2147,2425.6,2672.4,0,0,738603.406036468,0,0,0
305225.090880102,40,2146.4,2420.8,2677.8,0,0,738603.406036931,0,0,0
305225.130879168,40,2141.2,2415,2680.4,0,0,738603.406037394,0,0,0
305225.170878235,40,2140.2,2415.8,2681.6,0,0,738603.406037857,0,0,0
305225.210877301,40,2138.8,2408.8,2686.2,0,0,738603.40603832,0,0,0
305225.250876367,40,2136,2409.6,2688,0,0,738603.406038783,0,0,0
305225.290875434,40,2133.6,2408.8,2695.2,0,0,738603.406039246,0,0,0
305225.3308745,40,2133.6,2399.8,2691.6,0,0,738603.406039709,0,0,0
305225.370873567,40,2132.8,2396.4,2696.4,0,0,738603.406040172,0,0,0
305225.410872633,40,2128.6,2395,2698.6,0,0,738603.406040635,0,0,0
305225.450871699,40,2129.2,2390.2,2703.6,0,0,738603.406041098,0,0,0
305225.490870766,40,2125.6,2386,2703.4,0,0,738603.406041561,0,0,0
305225.530869832,40,2127.8,2382.4,2703.4,0,0,738603.406042024,0,0,0
305225.570868899,40,2124.8,2378.8,2706.8,0,0,738603.406042487,0,0,0
305225.610867965,40,2121.2,2377.6,2711.8,0,0,738603.40604295,0,0,0
305225.650867032,40,2114.2,2364.6,2710.6,0,0,738603.406043413,0,0,0
305225.690866098,40,2108.8,2349.8,2682.8,0,0,738603.406043875,0,0,0
305225.730865164,40,2099.8,2320.6,2630,0,0,738603.406044338,0,0,0
305225.770864231,40,2088.6,2274.4,2567.2,0,0,738603.406044801,0,0,0
305225.810863297,40,2062.4,2224.8,2493.6,0,0,738603.406045264,0,0,0
305225.850862363,40,2047.4,2179.2,2384.2,0,0,738603.406045727,0,0,0
305225.89086143,40,2039.2,2136.6,2261.6,0,0,738603.40604619,0,0,0
305225.930860496,40,2023.8,2104.8,2175.8,0,0,738603.406046653,0,0,0
305225.970859563,40,2022.8,2085.2,2117.6,0,0,738603.406047116,0,0,0
305226.010858629,40,2016,2077.6,2090,0,0,738603.406047579,0,0,0
305226.050857695,40,2009.6,2071.2,2072.4,0,0,738603.406048042,0,0,0
305226.090856762,40,2013.6,2067.2,2059.8,0,0,738603.406048505,0,0,0
305226.130855828,40,2008.8,2065.8,2058.4,0,0,738603.406048968,0,0,0
305226.170854895,40,2009.4,2068.8,2065.8,0,0,738603.406049431,0,0,0
305226.210853961,40,2009.4,2076.2,2080.8,0,0,738603.406049894,0,0,0
305226.250853028,40,2011.6,2075.6,2097.6,0,0,738603.406050357,0,0,0
305226.290852094,40,2016,2096,2150.8,0,0,738603.40605082,0,0,0
305226.33085116,40,2029,2124.2,2238.2,0,0,738603.406051283,0,0,0
305226.370850227,40,2048.4,2173.6,2385,0,0,738603.406051746,0,0,0
305226.410849293,40,2067.8,2252.4,2569,0,0,738603.406052209,0,0,0
305226.450848359,40,2110.6,2350.4,2677.6,0,0,738603.406052672,0,0,0
305226.490847426,40,2157.8,2437.4,2641.4,0,0,738603.406053134,0,0,0
305226.530846492,40,2211,2474.8,2513.2,0,0,738603.406053597,0,0,0
305226.570845559,40,2243.8,2451.2,2394.2,0,0,738603.40605406,0,0,0
305226.610844625,40,2260,2416,2313.6,0,0,738603.406054523,0,0,0
305226.650843691,40,2268.2,2382.2,2274.8,0,0,738603.406054986,0,0,0
305226.690842758,40,2265,2370.8,2263.6,0,0,738603.406055449,0,0,0
305226.730841824,40,2264.6,2384.4,2277.4,0,0,738603.406055912,0,0,0
305226.770840891,40,2261.2,2405.8,2311.4,0,0,738603.406056375,0,0,0
305226.810839957,40,2242.2,2427.6,2358,0,0,738603.406056838,0,0,0
305226.850839023,40,2228.2,2454.2,2440.8,0,0,738603.406057301,0,0,0
305226.89083809,40,2188.4,2460.8,2560.2,0,0,738603.406057764,0,0,0
305226.930837156,40,2138,2397.8,2651.2,0,0,738603.406058227,0,0,0
305226.970836223,40,2093,2290.2,2607.6,0,0,738603.40605869,0,0,0
305227.010835289,40,2058,2199.2,2435.6,0,0,738603.406059153,0,0,0
305227.050834355,40,2037.8,2137.6,2274.8,0,0,738603.406059616,0,0,0
