80974.4000133914,40,2008.4,2067.2,2061.8,0,0,738600.810542824,0,0,0
80974.4400124578,40,2004.8,2066.6,2055.2,0,0,738600.810543287,0,0,0
80974.4800115242,40,2010.8,2068.2,2061.4,0,0,738600.81054375,0,0,0
80974.5200105906,40,2007.2,2068,2061.4,0,0,738600.810544213,0,0,0
80974.560009657,40,2005.8,2067,2059.8,0,0,738600.810544676,0,0,0
80974.6000087234,40,2013,2064.4,2060.8,0,0,738600.810545139,0,0,0
80974.6400077898,40,2007.8,2062.6,2061.4,0,0,738600.810545602,0,0,0
80974.6800068562,40,2010.4,2066,2060,0,0,738600.810546065,0,0,0
80974.7200059226,40,2007.6,2063,2060.2,0,0,738600.810546528,0,0,0
80974.760004989,40,2010.6,2066.8,2058.6,0,0,738600.81054699,0,0,0
80974.8000040554,40,2010.4,2063.8,2065.8,0,0,738600.810547453,0,0,0
80974.8400031218,40,2006.4,2066.4,2061.8,0,0,738600.810547916,0,0,0
80974.8800021882,40,2008.6,2062,2059.8,0,0,738600.810548379,0,0,0
80974.9200012546,40,2009.4,2068.6,2062.8,0,0,738600.810548842,0,0,0
80974.960000321,40,2007,2069,2068.2,0,0,738600.810549305,0,0,0
80974.9999993874,40,2013,2073.4,2082.8,0,0,738600.810549768,0,0,0
80975.0399984538,40,2011.6,2078,2098.4,0,0,738600.810550231,0,0,0
80975.0799975202,40,2017.6,2088,2126.2,0,0,738600.810550694,0,0,0
80975.1199965866,40,2023.6,2104,2179.6,0,0,738600.810551157,0,0,0
80975.159995653,40,2031,2131.4,2265.8,0,0,738600.81055162,0,0,0
80975.1999947194,40,2044,2172,2420.6,0,0,738600.810552083,0,0,0
80975.2399937858,40,2063.8,2240.4,2623.6,0,0,738600.810552546,0,0,0
80975.2799928522,40,2095.6,2325.8,2782.2,0,0,738600.810553009,0,0,0
80975.3199919186,40,2126.8,2417.4,2813.2,0,0,738600.810553472,0,0,0
80975.359990985,40,2164.4,2478.4,2745.8,0,0,738600.810553935,0,0,0
80975.3999900514,40,2193,2507.2,2650.2,0,0,738600.810554398,0,0,0
80975.4399891178,40,2212.6,2513.4,2569.4,0,0,738600.810554861,0,0,0
80975.4799881842,40,2225.6,2506.6,2519.4,0,0,738600.810555324,0,0,0
80975.5199872506,40,2227,2484.8,2495.2,0,0,738600.810555787,0,0,0
80975.559986317,40,2220.2,2477.8,2491.2,0,0,738600.81055625,0,0,0
80975.5999853834,40,2213.6,2475.2,2508.8,0,0,738600.810556712,0,0,0
80975.6399844498,40,2209.2,2478.6,2525,0,0,738600.810557175,0,0,0
80975.6799835162,40,2206,2494.8,2563.8,0,0,738600.810557638,0,0,0
80975.7199825826,40,2206.2,2502.4,2579.6,0,0,738600.810558101,0,0,0
80975.759981649,40,2201.2,2506.2,2591.2,0,0,738600.810558564,0,0,0
80975.7999807154,40,2206.4,2492.8,2588.6,0,0,738600.810559027,0,0,0
80975.8399797818,40,2194,2476,2590.4,0,0,738600.81055949,0,0,0
80975.8799788482,40,2185.4,2458.6,2590.2,0,0,738600.810559953,0,0,0
80975.9199779146,40,2170.4,2457.6,2632,0,0,738600.810560416,0,0,0
80975.959976981,40,2146.8,2434.2,2718,0,0,738600.810560879,0,0,0
80975.9999760474,40,2117,2379.8,2773.2,0,0,738600.810561342,0,0,0
80976.0399751138,40,2079.2,2294.2,2727.2,0,0,738600.810561805,0,0,0
80976.0799741802,40,2061.4,2223.2,2570.6,0,0,738600.810562268,0,0,0
80976.1199732466,40,2042.4,2164.6,2388,0,0,738600.810562731,0,0,0
80976.159972313,40,2033.8,2122.8,2247.6,0,0,738600.810563194,0,0,0
80976.1999713794,40,2020,2106.2,2178,0,0,738600.810563657,0,0,0
80976.2399704458,40,2022,2107.4,2181,0,0,738600.81056412,0,0,0
80976.2799695122,40,2036.6,2127.6,2239.4,0,0,738600.810564583,0,0,0
80976.3199685786,40,2049.4,2172,2388.4,0,0,738600.810565046,0,0,0
80976.359967645,40,2069.2,2241.2,2601.2,0,0,738600.810565509,0,0,0
80976.3999667114,40,2101.4,2346.8,2758.4,0,0,738600.810565972,0,0,0
80976.4399657778,40,2146.2,2439.2,2733.4,0,0,738600.810566435,0,0,0
80976.4799648442,40,2189,2495,2637,0,0,738600.810566897,0,0,0
80976.5199639106,40,2222.8,2507.6,2544.4,0,0,738600.81056736,0,0,0
80976.559962977,40,2222.2,2505.4,2520.6,0,0,738600.810567823,0,0,0
80976.5999620434,40,2219.8,2514.8,2562.4,0,0,738600.810568286,0,0,0
80976.6399611098,40,2195.4,2513.6,2643,0,0,738600.810568749,0,0,0
80976.6799601762,40,2165.6,2489.8,2732.6,0,0,738600.810569212,0,0,0
80976.7199592426,40,2135.2,2441.2,2823.6,0,0,738600.810569675,0,0,0
80976.759958309,40,2103,2358.8,2849.4,0,0,738600.810570138,0,0,0
80976.7999573754,40,2075.8,2273.4,2720.6,0,0,738600.810570601,0,0,0
80976.8399564418,40,2057.8,2199.6,2511.4,0,0,738600.810571064,0,0,0
80976.8799555082,40,2038,2150,2345.2,0,0,738600.810571527,0,0,0
80976.9199545746,40,2028,2126,2242,0,0,738600.81057199,0,0,0
80976.959953641,40,2031,2113.8,2192.8,0,0,738600.810572453,0,0,0
80976.9999527074,40,2032.4,2131.6,2249.8,0,0,738600.810572916,0,0,0
80977.0399517738,40,2047.6,2175.8,2379.8,0,0,738600.810573379,0,0,0
80977.0799508402,40,2067,2243.6,2558.6,0,0,738600.810573842,0,0,0
80977.1199499066,40,2103,2328.4,2668.4,0,0,738600.810574305,0,0,0
80977.159948973,40,2139.8,2408.6,2667,0,0,738600.810574768,0,0,0
80977.1999480394,40,2181.4,2472.2,2610.2,0,0,738600.810575231,0,0,0
80977.2399471058,40,2208.6,2504.2,2577.2,0,0,738600.810575693,0,0,0
80977.2799461722,40,2213.6,2515.6,2564.4,0,0,738600.810576156,0,0,0
80977.3199452386,40,2207,2520.6,2623.8,0,0,738600.810576619,0,0,0
80977.359944305,40,2184.8,2514.4,2707.4,0,0,738600.810577082,0,0,0
80977.3999433714,40,2154,2473,2804.4,0,0,738600.810577545,0,0,0
80977.4399424378,40,2117.2,2385,2832.8,0,0,738600.810578008,0,0,0
80977.4799415042,40,2082,2288.6,2732,0,0,738600.810578471,0,0,0
80977.5199405706,40,2052.2,2208.6,2517.2,0,0,738600.810578934,0,0,0
80977.559939637,40,2036.2,2144.6,2342.2,0,0,738600.810579397,0,0,0
80977.5999387034,40,2032.2,2126.4,2243.4,0,0,738600.81057986,0,0,0
80977.6399377698,40,2034.2,2127,2244.6,0,0,738600.810580323,0,0,0
80977.6799368362,40,2045.4,2173.4,2383.2,0,0,738600.810580786,0,0,0
80977.7199359026,40,2070,2246.6,2601.8,0,0,738600.810581249,0,0,0
80977.759934969,40,2109.6,2362.8,2753.8,0,0,738600.810581712,0,0,0
80977.7999340354,40,2160.6,2464.2,2721.8,0,0,738600.810582175,0,0,0
80977.8399331018,40,2211.8,2516,2591,0,0,738600.810582638,0,0,0
80977.8799321682,40,2242.8,2516,2482.4,0,0,738600.810583101,0,0,0
80977.9199312346,40,2240.4,2508,2456.2,0,0,738600.810583564,0,0,0
80977.959930301,40,2231,2525.8,2513.6,0,0,738600.810584027,0,0,0
80977.9999293674,40,2207.8,2531.4,2624.8,0,0,738600.81058449,0,0,0
80978.0399284338,40,2167.4,2504,2759,0,0,738600.810584953,0,0,0
80978.0799275002,40,2123.2,2410.6,2856.2,0,0,738600.810585416,0,0,0
80978.1199265666,40,2084,2299,2761.8,0,0,738600.810585878,0,0,0
80978.159925633,40,2051.4,2201.2,2519,0,0,738600.810586341,0,0,0
80978.1999246994,40,2038.4,2138.4,2303.4,0,0,738600.810586804,0,0,0
80978.2399237658,40,2028.8,2111.4,2201.6,0,0,738600.810587267,0,0,0
80978.2799228322,40,2031,2119.8,2211.6,0,0,738600.81058773,0,0,0
80978.3199218986,40,2041.2,2151.4,2329.2,0,0,738600.810588193,0,0,0
80978.359920965,40,2065.4,2224.4,2530.6,0,0,738600.810588656,0,0,0
80978.3999200314,40,2098.6,2333.4,2714.4,0,0,738600.810589119,0,0,0
80978.4399190978,40,2153.4,2449.2,2723.4,0,0,738600.810589582,0,0,0
80978.4799181642,40,2209.6,2513.2,2590.2,0,0,738600.810590045,0,0,0
80978.5199172306,40,2245.4,2509.4,2476.4,0,0,738600.810590508,0,0,0
80978.559916297,40,2252.4,2499.8,2430,0,0,738600.810590971,0,0,0
80978.5999153634,40,2245.2,2511.6,2466.6,0,0,738600.810591434,0,0,0
80978.6399144298,40,2227.2,2526.2,2541.6,0,0,738600.810591897,0,0,0
80978.6799134962,40,2193.4,2523.6,2669.8,0,0,738600.81059236,0,0,0
80978.7199125626,40,2151.8,2471,2826.2,0,0,738600.810592823,0,0,0
80978.759911629,40,2101.6,2361.6,2855,0,0,738600.810593286,0,0,0
80978.7999106954,40,2064.2,2239.6,2653.8,0,0,738600.810593749,0,0,0
80978.8399097618,40,2045.4,2166.6,2399,0,0,738600.810594212,0,0,0
80978.8799088282,40,2035,2126.2,2249.4,0,0,738600.810594675,0,0,0
80978.9199078946,40,2034,2127.4,2228.4,0,0,738600.810595138,0,0,0
80978.959906961,40,2041.6,2155.4,2350,0,0,738600.810595601,0,0,0
80978.9999060274,40,2063.4,2233.8,2570.4,0,0,738600.810596063,0,0,0
80979.0399050938,40,2103.8,2352.6,2747,0,0,738600.810596526,0,0,0
80979.0799041602,40,2162,2463.2,2696.4,0,0,738600.810596989,0,0,0
80979.1199032266,40,2216.4,2492,2532.4,0,0,738600.810597452,0,0,0
80979.159902293,40,2253.4,2470.6,2405.4,0,0,738600.810597915,0,0,0
80979.1999013594,40,2258.8,2461.2,2375.2,0,0,738600.810598378,0,0,0
80979.2399004258,40,2259.4,2480.2,2411.8,0,0,738600.810598841,0,0,0
80979.2798994922,40,2249.4,2509.2,2465.8,0,0,738600.810599304,0,0,0
80979.3198985586,40,2216.8,2530.8,2584.4,0,0,738600.810599767,0,0,0
80979.359897625,40,2177.8,2511,2735.4,0,0,738600.81060023,0,0,0
80979.3998966914,40,2126.6,2420.4,2856.8,0,0,738600.810600693,0,0,0
80979.4398957578,40,2081,2292.6,2741.8,0,0,738600.810601156,0,0,0
80979.4798948242,40,2051.2,2191.2,2485.2,0,0,738600.810601619,0,0,0
80979.5198938906,40,2034.4,2138.4,2299.8,0,0,738600.810602082,0,0,0
80979.559892957,40,2035.8,2139.4,2262.2,0,0,738600.810602545,0,0,0
80979.5998920234,40,2046.4,2177.8,2389,0,0,738600.810603008,0,0,0
80979.6398910898,40,2074.2,2264.8,2647.6,0,0,738600.810603471,0,0,0
80979.6798901562,40,2121,2402,2812.8,0,0,738600.810603934,0,0,0
80979.7198892226,40,2181.4,2510.6,2699.2,0,0,738600.810604397,0,0,0
80979.759888289,40,2235,2520.4,2494,0,0,738600.810604859,0,0,0
80979.7998873554,40,2266.2,2468.8,2366,0,0,738600.810605322,0,0,0
80979.8398864218,40,2269.4,2442.8,2328.8,0,0,738600.810605785,0,0,0
80979.8798854882,40,2261.8,2462.8,2364.4,0,0,738600.810606248,0,0,0
80979.9198845546,40,2254.6,2495.2,2422.6,0,0,738600.810606711,0,0,0
80979.959883621,40,2227.4,2528,2534,0,0,738600.810607174,0,0,0
80979.9998826874,40,2193,2527.6,2689.6,0,0,738600.810607637,0,0,0
80980.0398817538,40,2140.2,2451,2839.2,0,0,738600.8106081,0,0,0
80980.0798808202,40,2092.4,2322.4,2793.8,0,0,738600.810608563,0,0,0
80980.1198798866,40,2054.2,2203.4,2548.4,0,0,738600.810609026,0,0,0
80980.159878953,40,2038,2139.4,2316.2,0,0,738600.810609489,0,0,0
80980.1998780194,40,2032.2,2120.4,2226.6,0,0,738600.810609952,0,0,0
80980.2398770858,40,2041.2,2150,2319.2,0,0,738600.810610415,0,0,0
80980.2798761522,40,2064.2,2241.4,2566.4,0,0,738600.810610878,0,0,0
80980.3198752186,40,2127,2395.6,2747.2,0,0,738600.810611341,0,0,0
80980.359874285,40,2198.2,2510.4,2615.4,0,0,738600.810611804,0,0,0
80980.3998733514,40,2264.6,2478.2,2391.6,0,0,738600.810612267,0,0,0
80980.4398724178,40,2276.6,2397.2,2272.2,0,0,738600.81061273,0,0,0
80980.4798714842,40,2275.2,2350.6,2226.4,0,0,738600.810613193,0,0,0
80980.5198705506,40,2263.8,2357,2227.2,0,0,738600.810613656,0,0,0
80980.559869617,40,2275,2393.2,2260.8,0,0,738600.810614119,0,0,0
80980.5998686834,40,2270.8,2435.8,2319,0,0,738600.810614581,0,0,0
80980.6428676798,43,2249.2,2497,2440.4,0,0,738600.810615079,0,0,0
80980.6828667462,40,2207.2,2523,2621.8,0,0,738600.810615542,0,0,0
80980.7228658126,40,2143,2453.2,2820.4,0,0,738600.810616005,0,0,0
80980.762864879,40,2084.4,2309.2,2783,0,0,738600.810616468,0,0,0
80980.8028639454,40,2051.8,2193.6,2502.6,0,0,738600.810616931,0,0,0
80980.8428630118,40,2034,2146,2290.2,0,0,738600.810617394,0,0,0
80980.8828620782,40,2037.4,2143.4,2287,0,0,738600.810617857,0,0,0
80980.9228611446,40,2050.6,2197.6,2489.6,0,0,738600.81061832,0,0,0
80980.962860211,40,2094.8,2337.2,2779.4,0,0,738600.810618783,0,0,0
80981.0028592774,40,2151.8,2484.8,2790.8,0,0,738600.810619246,0,0,0
80981.0428583438,40,2219.4,2524.8,2553.4,0,0,738600.810619709,0,0,0
80981.0828574102,40,2256.6,2474.2,2379.8,0,0,738600.810620172,0,0,0
80981.1228564766,40,2273.6,2427.6,2310.8,0,0,738600.810620635,0,0,0
80981.162855543,40,2268.6,2430,2320,0,0,738600.810621098,0,0,0
80981.2028546094,40,2253.4,2483,2395,0,0,738600.810621561,0,0,0
80981.2428536758,40,2243,2518.4,2496.2,0,0,738600.810622023,0,0,0
80981.2828527422,40,2197.2,2516.2,2658,0,0,738600.810622486,0,0,0
80981.3228518086,40,2141.2,2453,2833,0,0,738600.810622949,0,0,0
80981.362850875,40,2090.6,2324.6,2819,0,0,738600.810623412,0,0,0
80981.4028499414,40,2057.8,2212.8,2555,0,0,738600.810623875,0,0,0
80981.4428490078,40,2037,2139.2,2316.8,0,0,738600.810624338,0,0,0
80981.4828480742,40,2026.4,2115.8,2208.4,0,0,738600.810624801,0,0,0
80981.5228471406,40,2035.6,2133,2247.6,0,0,738600.810625264,0,0,0
80981.562846207,40,2053.6,2183.4,2422.2,0,0,738600.810625727,0,0,0
80981.6028452734,40,2078.2,2291,2706.6,0,0,738600.81062619,0,0,0
80981.6428443398,40,2133,2433,2828,0,0,738600.810626653,0,0,0
80981.6828434062,40,2196.4,2519.4,2664.2,0,0,738600.810627116,0,0,0
80981.7228424726,40,2241.2,2518.4,2484.4,0,0,738600.810627579,0,0,0
80981.762841539,40,2259.4,2481.4,2388.6,0,0,738600.810628042,0,0,0
80981.8028406054,40,2259.4,2483.6,2392.4,0,0,738600.810628505,0,0,0
80981.8428396718,40,2247.2,2512.8,2466.2,0,0,738600.810628968,0,0,0
80981.8828387382,40,2214.6,2530.8,2582.8,0,0,738600.810629431,0,0,0
80981.9228378046,40,2168.4,2498.6,2757.6,0,0,738600.810629894,0,0,0
80981.962836871,40,2116.2,2392.8,2874.2,0,0,738600.810630357,0,0,0
80982.0028359374,40,2072.2,2269.8,2735.6,0,0,738600.81063082,0,0,0
80982.0428350038,40,2048.4,2178.2,2449.8,0,0,738600.810631283,0,0,0
80982.0828340702,40,2032.8,2126.2,2262.6,0,0,738600.810631745,0,0,0
80982.1228331366,40,2033.6,2121.4,2226.4,0,0,738600.810632208,0,0,0
80982.162832203,40,2044.6,2160.4,2331.6,0,0,738600.810632671,0,0,0
80982.2028312694,40,2060,2228.4,2591.4,0,0,738600.810633134,0,0,0
80982.2428303358,40,2102.8,2363.2,2826.2,0,0,738600.810633597,0,0,0
