9560.22885905032,40,2023.2,2085.8,2104.8,0,0,738612.567641538,0,0,0
9560.26885811672,40,2023.4,2089.2,2100.2,0,0,738612.567642001,0,0,0
9560.30885718312,40,2023.8,2086,2105,0,0,738612.567642464,0,0,0
9560.34885624952,40,2021.2,2086.4,2099.2,0,0,738612.567642927,0,0,0
9560.38885531592,40,2021,2089.8,2102.4,0,0,738612.56764339,0,0,0
9560.42885438232,40,2025.8,2094.8,2104.2,0,0,738612.567643852,0,0,0
9560.46885344872,40,2024.2,2094,2105.2,0,0,738612.567644315,0,0,0
9560.50885251512,40,2023.4,2088,2102,0,0,738612.567644778,0,0,0
9560.54885158152,40,2027,2086.2,2098.8,0,0,738612.567645241,0,0,0
9560.58885064792,40,2021.6,2086.4,2100.4,0,0,738612.567645704,0,0,0
9560.62884971432,40,2020,2085.8,2102.6,0,0,738612.567646167,0,0,0
9560.66884878072,40,2024,2088.4,2102.4,0,0,738612.56764663,0,0,0
9560.70884784712,40,2019.8,2088.6,2104,0,0,738612.567647093,0,0,0
9560.74884691352,40,2028.6,2090.8,2101.2,0,0,738612.567647556,0,0,0
9560.78884597992,40,2020.6,2084.6,2110.8,0,0,738612.567648019,0,0,0
9560.82884504632,40,2023.2,2090,2112,0,0,738612.567648482,0,0,0
9560.86884411272,40,2026.6,2094.6,2123,0,0,738612.567648945,0,0,0
9560.90884317912,40,2023.8,2098,2147.6,0,0,738612.567649408,0,0,0
9560.94884224552,40,2037.6,2114.4,2177.4,0,0,738612.567649871,0,0,0
9560.98884131192,40,2040.2,2132,2219.4,0,0,738612.567650334,0,0,0
9561.02884037832,40,2050.4,2154.6,2274.8,0,0,738612.567650797,0,0,0
9561.06883944472,40,2062.2,2180.4,2331,0,0,738612.56765126,0,0,0
9561.10883851112,40,2078.6,2220.6,2389.6,0,0,738612.567651723,0,0,0
9561.14883757752,40,2098.8,2260,2429.6,0,0,738612.567652186,0,0,0
9561.18883664392,40,2120,2302,2446.4,0,0,738612.567652649,0,0,0
9561.22883571032,40,2141.8,2331.2,2440.4,0,0,738612.567653112,0,0,0
9561.26883477672,40,2163,2360.4,2439.4,0,0,738612.567653575,0,0,0
9561.30883384312,40,2168.8,2369.4,2423.4,0,0,738612.567654037,0,0,0
9561.34883290952,40,2170,2370.2,2420.6,0,0,738612.5676545,0,0,0
9561.38883197592,40,2170.8,2361.2,2414.6,0,0,738612.567654963,0,0,0
9561.42883104232,40,2161.8,2350.6,2405.4,0,0,738612.567655426,0,0,0
9561.46883010872,40,2164.4,2341.2,2396.6,0,0,738612.567655889,0,0,0
9561.50882917512,40,2158.6,2335,2397.4,0,0,738612.567656352,0,0,0
9561.54882824152,40,2158,2340.2,2404.4,0,0,738612.567656815,0,0,0
9561.58882730792,40,2155.4,2336.6,2410.4,0,0,738612.567657278,0,0,0
9561.62882637432,40,2149.4,2343.2,2430,0,0,738612.567657741,0,0,0
9561.66882544072,40,2142.6,2339.2,2445,0,0,738612.567658204,0,0,0
9561.70882450712,40,2140,2337.2,2442,0,0,738612.567658667,0,0,0
9561.74882357352,40,2138,2330.4,2441.2,0,0,738612.56765913,0,0,0
9561.78882263992,40,2138,2329.2,2445.8,0,0,738612.567659593,0,0,0
9561.82882170632,40,2135.4,2329.6,2445,0,0,738612.567660056,0,0,0
9561.86882077272,40,2135,2324.6,2448.8,0,0,738612.567660519,0,0,0
9561.90881983912,40,2135.2,2318.8,2443.2,0,0,738612.567660982,0,0,0
9561.94881890552,40,2131.6,2315.2,2439.2,0,0,738612.567661445,0,0,0
9561.98881797192,40,2130.6,2315,2428.4,0,0,738612.567661908,0,0,0
9562.02881703832,40,2128.8,2306.6,2418.8,0,0,738612.567662371,0,0,0
9562.06881610472,40,2126.2,2296.6,2413.8,0,0,738612.567662833,0,0,0
9562.10881517112,40,2125.2,2293.8,2411.4,0,0,738612.567663296,0,0,0
9562.14881423752,40,2122.4,2291.6,2412.8,0,0,738612.567663759,0,0,0
9562.18881330392,40,2123.4,2289.2,2415.4,0,0,738612.567664222,0,0,0
9562.22881237032,40,2116.2,2290,2423.8,0,0,738612.567664685,0,0,0
9562.26881143672,40,2117,2287.2,2423,0,0,738612.567665148,0,0,0
9562.30881050312,40,2116.8,2280.2,2429,0,0,738612.567665611,0,0,0
9562.34880956952,40,2109,2279.6,2426.6,0,0,738612.567666074,0,0,0
9562.38880863592,40,2109,2276.6,2428.6,0,0,738612.567666537,0,0,0
9562.42880770232,40,2105.4,2272,2431.6,0,0,738612.567667,0,0,0
9562.46880676872,40,2108,2272.4,2431.6,0,0,738612.567667463,0,0,0
9562.50880583512,40,2103.4,2270,2422,0,0,738612.567667926,0,0,0
9562.54880490152,40,2100.8,2263.4,2423.8,0,0,738612.567668389,0,0,0
9562.58880396792,40,2100.6,2261.8,2418.8,0,0,738612.567668852,0,0,0
9562.62880303432,40,2097.6,2256.2,2411,0,0,738612.567669315,0,0,0
9562.66880210072,40,2095.6,2254.2,2409.4,0,0,738612.567669778,0,0,0
9562.70880116712,40,2094.6,2251.2,2402.4,0,0,738612.567670241,0,0,0
9562.74880023352,40,2095,2246.6,2401.6,0,0,738612.567670704,0,0,0
9562.78879929992,40,2092.8,2243.8,2392,0,0,738612.567671167,0,0,0
9562.82879836632,40,2089.8,2240.4,2389.8,0,0,738612.56767163,0,0,0
9562.86879743272,40,2091.4,2239.8,2385.6,0,0,738612.567672093,0,0,0
9562.90879649912,40,2093,2231.6,2378.4,0,0,738612.567672555,0,0,0
9562.94879556552,40,2090.2,2230.8,2382.4,0,0,738612.567673018,0,0,0
9562.98879463192,40,2086.2,2229,2376.4,0,0,738612.567673481,0,0,0
9563.02879369832,40,2083.4,2227.2,2372.6,0,0,738612.567673944,0,0,0
9563.06879276472,40,2079.2,2220.2,2370.2,0,0,738612.567674407,0,0,0
9563.10879183112,40,2081.2,2221.2,2368.4,0,0,738612.56767487,0,0,0
9563.14879089752,40,2078.8,2214.6,2368.4,0,0,738612.567675333,0,0,0
9563.18878996392,40,2076.8,2213.4,2369.4,0,0,738612.567675796,0,0,0
9563.22878903032,40,2074.4,2211.6,2364,0,0,738612.567676259,0,0,0
9563.26878809672,40,2071,2209,2360.2,0,0,738612.567676722,0,0,0
9563.30878716312,40,2073,2204.4,2355.8,0,0,738612.567677185,0,0,0
9563.34878622952,40,2068.4,2204.6,2355.6,0,0,738612.567677648,0,0,0
9563.38878529592,40,2069,2195.4,2350.2,0,0,738612.567678111,0,0,0
9563.42878436232,40,2069.4,2198,2346,0,0,738612.567678574,0,0,0
9563.46878342872,40,2068.8,2194.2,2341,0,0,738612.567679037,0,0,0
9563.50878249512,40,2068.4,2193.6,2335.8,0,0,738612.5676795,0,0,0
9563.54878156152,40,2071,2189.6,2330.2,0,0,738612.567679963,0,0,0
9563.58878062792,40,2065.4,2181.4,2327.8,0,0,738612.567680426,0,0,0
9563.62877969432,40,2058.2,2183,2326.4,0,0,738612.567680889,0,0,0
9563.66877876072,40,2064.4,2181,2322.2,0,0,738612.567681352,0,0,0
9563.70877782712,40,2063.8,2177,2316,0,0,738612.567681815,0,0,0
9563.74877689352,40,2059.8,2175.4,2311.6,0,0,738612.567682278,0,0,0
9563.78877595992,40,2058.4,2174.6,2310,0,0,738612.56768274,0,0,0
9563.82877502632,40,2059.4,2173.2,2306.4,0,0,738612.567683203,0,0,0
9563.86877409272,40,2059.4,2172.4,2305,0,0,738612.567683666,0,0,0
9563.90877315912,40,2055.6,2167.2,2302,0,0,738612.567684129,0,0,0
9563.94877222552,40,2056.6,2170.8,2295,0,0,738612.567684592,0,0,0
9563.98877129192,40,2059.2,2167.6,2293.4,0,0,738612.567685055,0,0,0
9564.02877035832,40,2052,2167,2288,0,0,738612.567685518,0,0,0
9564.06876942472,40,2055.2,2163,2287.4,0,0,738612.567685981,0,0,0
9564.10876849112,40,2054.6,2158.8,2275.4,0,0,738612.567686444,0,0,0
9564.14876755752,40,2053,2159.2,2278.4,0,0,738612.567686907,0,0,0
9564.18876662392,40,2050.6,2156.8,2275,0,0,738612.56768737,0,0,0
9564.22876569032,40,2045.8,2153,2267.4,0,0,738612.567687833,0,0,0
9564.26876475672,40,2046.4,2155.4,2268.2,0,0,738612.567688296,0,0,0
9564.30876382312,40,2047.8,2152,2260.8,0,0,738612.567688759,0,0,0
9564.34876288952,40,2050.6,2155.4,2252,0,0,738612.567689222,0,0,0
9564.38876195592,40,2050.4,2147.4,2253.6,0,0,738612.567689685,0,0,0
9564.42876102232,40,2050.6,2149.6,2249,0,0,738612.567690148,0,0,0
9564.46876008872,40,2050.4,2145.4,2242,0,0,738612.567690611,0,0,0
9564.50875915512,40,2048.4,2142.8,2239.4,0,0,738612.567691074,0,0,0
9564.54875822152,40,2051,2148.6,2238,0,0,738612.567691537,0,0,0
9564.58875728792,40,2047.4,2141.6,2232.2,0,0,738612.567691999,0,0,0
9564.62875635432,40,2046.8,2144.4,2234.2,0,0,738612.567692462,0,0,0
9564.66875542072,40,2047,2143.8,2228.8,0,0,738612.567692925,0,0,0
9564.70875448712,40,2046.4,2140,2224.4,0,0,738612.567693388,0,0,0
9564.74875355352,40,2041.2,2138,2226,0,0,738612.567693851,0,0,0
9564.78875261992,40,2045.2,2136.6,2219.2,0,0,738612.567694314,0,0,0
9564.82875168632,40,2041.4,2129.6,2221.4,0,0,738612.567694777,0,0,0
9564.86875075272,40,2042.4,2131.8,2212.6,0,0,738612.56769524,0,0,0
9564.90874981912,40,2041.6,2135.4,2214.6,0,0,738612.567695703,0,0,0
9564.94874888552,40,2042.2,2137,2212.8,0,0,738612.567696166,0,0,0
9564.98874795192,40,2045,2132,2215,0,0,738612.567696629,0,0,0
9565.02874701832,40,2044.4,2137.2,2223.2,0,0,738612.567697092,0,0,0
9565.06874608472,40,2048.4,2145,2234.6,0,0,738612.567697555,0,0,0
9565.10874515112,40,2051.8,2155.6,2250.6,0,0,738612.567698018,0,0,0
9565.14874421752,40,2055.6,2163.2,2276,0,0,738612.567698481,0,0,0
9565.18874328392,40,2062.4,2180,2297.8,0,0,738612.567698944,0,0,0
9565.22874235032,40,2063.2,2182.4,2307.6,0,0,738612.567699407,0,0,0
9565.26874141672,40,2063.6,2181.4,2304.6,0,0,738612.56769987,0,0,0
9565.30874048312,40,2061.2,2170.8,2288.6,0,0,738612.567700333,0,0,0
9565.34873954952,40,2054.8,2157,2277.2,0,0,738612.567700796,0,0,0
9565.38873861592,40,2047.8,2146.8,2246.4,0,0,738612.567701259,0,0,0
9565.42873768232,40,2042.8,2130.2,2214.2,0,0,738612.567701721,0,0,0
9565.46873674872,40,2033.6,2115.2,2179.4,0,0,738612.567702184,0,0,0
9565.50873581512,40,2028.6,2101.8,2147.6,0,0,738612.567702647,0,0,0
9565.54873488152,40,2028.6,2093,2119.8,0,0,738612.56770311,0,0,0
9565.58873394792,40,2028.2,2091,2105.4,0,0,738612.567703573,0,0,0
9565.62873301432,40,2027,2091.4,2102.2,0,0,738612.567704036,0,0,0
9565.66873208072,40,2027.2,2091.2,2103.8,0,0,738612.567704499,0,0,0
9565.70873114712,40,2025.4,2088.4,2103,0,0,738612.567704962,0,0,0
9565.74873021352,40,2024.4,2091.4,2100.8,0,0,738612.567705425,0,0,0
9565.78872927992,40,2028.4,2084.8,2101,0,0,738612.567705888,0,0,0
9565.82872834632,40,2027.2,2087.6,2101,0,0,738612.567706351,0,0,0
9565.86872741272,40,2026.8,2088.2,2101.2,0,0,738612.567706814,0,0,0
9565.90872647912,40,2024.2,2088.2,2096.4,0,0,738612.567707277,0,0,0
9565.94872554552,40,2029.6,2085.6,2100,0,0,738612.56770774,0,0,0
9565.98872461192,40,2027.2,2086.6,2094,0,0,738612.567708203,0,0,0
9566.02872367832,40,2024,2089,2099.4,0,0,738612.567708666,0,0,0
9566.06872274472,40,2025.2,2084.8,2094.2,0,0,738612.567709129,0,0,0
9566.10872181112,40,2019.4,2083.8,2094.2,0,0,738612.567709592,0,0,0
9566.14872087752,40,2019.6,2087,2100.2,0,0,738612.567710055,0,0,0
9566.18871994392,40,2026.4,2088,2091.2,0,0,738612.567710518,0,0,0
9566.22871901032,40,2025.8,2086.6,2094.8,0,0,738612.567710981,0,0,0
9566.26871807672,40,2025.4,2084.8,2105.6,0,0,738612.567711444,0,0,0
9566.30871714312,40,2022.4,2089.2,2105.2,0,0,738612.567711906,0,0,0
9566.34871620952,40,2026.4,2089.8,2107.4,0,0,738612.567712369,0,0,0
9566.38871527592,40,2023.2,2089.8,2120.2,0,0,738612.567712832,0,0,0
9566.42871434232,40,2026.6,2095.8,2130.2,0,0,738612.567713295,0,0,0
9566.46871340872,40,2030.6,2105.8,2152.6,0,0,738612.567713758,0,0,0
9566.50871247512,40,2033,2113.2,2176.8,0,0,738612.567714221,0,0,0
9566.54871154152,40,2037.4,2128.6,2210.4,0,0,738612.567714684,0,0,0
9566.58871060792,40,2043.2,2140.4,2237.2,0,0,738612.567715147,0,0,0
9566.62870967432,40,2048.2,2149.2,2240.8,0,0,738612.56771561,0,0,0
9566.66870874072,40,2052.8,2151.4,2243.6,0,0,738612.567716073,0,0,0
9566.70870780712,40,2047.4,2144.4,2234.2,0,0,738612.567716536,0,0,0
9566.74870687352,40,2048.4,2143.2,2222.8,0,0,738612.567716999,0,0,0
9566.78870593992,40,2044.6,2140.2,2217.8,0,0,738612.567717462,0,0,0
