567045.955838482,40,2030.6,2120.8,2227.8,0,0,738606.436371016,0,0,0
567045.995837549,40,2029.6,2119,2225.6,0,0,738606.436371479,0,0,0
567046.035836615,40,2027.4,2112.2,2217.8,0,0,738606.436371942,0,0,0
567046.075835681,40,2025.6,2110.8,2214.8,0,0,738606.436372405,0,0,0
567046.115834748,40,2029.8,2114.8,2217.6,0,0,738606.436372868,0,0,0
567046.155833814,40,2023,2113.2,2206.6,0,0,738606.436373331,0,0,0
567046.19583288,40,2026.4,2113,2205.8,0,0,738606.436373794,0,0,0
567046.235831947,40,2024.6,2108,2200.6,0,0,738606.436374257,0,0,0
567046.275831013,40,2022,2104.4,2198.4,0,0,738606.43637472,0,0,0
567046.31583008,40,2023.6,2110,2196,0,0,738606.436375183,0,0,0
567046.355829146,40,2023.4,2106.6,2189.6,0,0,738606.436375646,0,0,0
567046.395828212,40,2025.8,2106.2,2187,0,0,738606.436376109,0,0,0
567046.435827279,40,2026.4,2105.6,2184.6,0,0,738606.436376572,0,0,0
567046.475826345,40,2021.2,2103.6,2180,0,0,738606.436377035,0,0,0
567046.515825412,40,2020.2,2100.6,2172,0,0,738606.436377498,0,0,0
567046.555824478,40,2025.8,2101.2,2171.6,0,0,738606.436377961,0,0,0
567046.595823544,40,2022.8,2101,2172.2,0,0,738606.436378424,0,0,0
567046.635822611,40,2019.2,2096.6,2164,0,0,738606.436378887,0,0,0
567046.675821677,40,2018.4,2095.4,2160.8,0,0,738606.436379349,0,0,0
567046.715820744,40,2023.4,2101.6,2161.8,0,0,738606.436379812,0,0,0
567046.75581981,40,2019.2,2098.6,2157.6,0,0,738606.436380275,0,0,0
567046.795818876,40,2021.4,2094.2,2158.6,0,0,738606.436380738,0,0,0
567046.835817943,40,2022.2,2094.8,2154.4,0,0,738606.436381201,0,0,0
567046.875817009,40,2021,2095.2,2148,0,0,738606.436381664,0,0,0
567046.915816076,40,2020,2092.8,2147.4,0,0,738606.436382127,0,0,0
567046.955815142,40,2019.8,2091.8,2145.4,0,0,738606.43638259,0,0,0
567046.995814209,40,2018.2,2092,2136.2,0,0,738606.436383053,0,0,0
567047.035813275,40,2018.2,2091,2139.4,0,0,738606.436383516,0,0,0
567047.075812341,40,2017.8,2091.6,2136.2,0,0,738606.436383979,0,0,0
