380618.326160919,40,2008,2072.4,2058,0,0,738604.278643821,0,0,0
380618.366159985,40,2008.2,2069.2,2062.2,0,0,738604.278644284,0,0,0
380618.406159051,40,2007.6,2067,2064,0,0,738604.278644747,0,0,0
380618.446158118,40,2011.8,2067,2063,0,0,738604.27864521,0,0,0
380618.486157184,40,2006,2065,2063.4,0,0,738604.278645673,0,0,0
380618.526156251,40,2008.2,2066.6,2061.2,0,0,738604.278646136,0,0,0
380618.566155317,40,2010.6,2061.6,2061.8,0,0,738604.278646599,0,0,0
380618.606154383,40,2014.2,2069,2063,0,0,738604.278647062,0,0,0
380618.64615345,40,2011,2063.8,2063.2,0,0,738604.278647525,0,0,0
380618.686152516,40,2012.4,2068.4,2058.6,0,0,738604.278647988,0,0,0
380618.726151583,40,2010.8,2067.6,2064.2,0,0,738604.278648451,0,0,0
380618.766150649,40,2012.4,2066.2,2065.4,0,0,738604.278648913,0,0,0
380618.806149715,40,2012.4,2063,2060.6,0,0,738604.278649376,0,0,0
380618.846148782,40,2012.8,2066.8,2066.6,0,0,738604.278649839,0,0,0
380618.886147848,40,2012.4,2066.8,2072.8,0,0,738604.278650302,0,0,0
380618.926146915,40,2014.8,2073.2,2079.2,0,0,738604.278650765,0,0,0
380618.966145981,40,2014.2,2082.4,2098.6,0,0,738604.278651228,0,0,0
380619.006145047,40,2017.4,2088.4,2138,0,0,738604.278651691,0,0,0
380619.046144114,40,2019.2,2109,2187.6,0,0,738604.278652154,0,0,0
380619.08614318,40,2028.8,2130,2273.2,0,0,738604.278652617,0,0,0
380619.126142247,40,2043,2166,2401.2,0,0,738604.27865308,0,0,0
380619.166141313,40,2055,2220.8,2546.2,0,0,738604.278653543,0,0,0
380619.206140379,40,2081.2,2281.8,2681.8,0,0,738604.278654006,0,0,0
380619.246139446,40,2094,2336,2765.8,0,0,738604.278654469,0,0,0
380619.286138512,40,2112.2,2376.8,2789.4,0,0,738604.278654932,0,0,0
380619.326137579,40,2110.6,2372.6,2782.6,0,0,738604.278655395,0,0,0
380619.366136645,40,2101,2341.4,2757.2,0,0,738604.278655858,0,0,0
380619.406135711,40,2085.8,2301.2,2691.2,0,0,738604.278656321,0,0,0
380619.446134778,40,2071.6,2248.8,2586.8,0,0,738604.278656784,0,0,0
380619.486133844,40,2053.8,2205.6,2470.4,0,0,738604.278657247,0,0,0
380619.526132911,40,2046,2162.2,2352.4,0,0,738604.27865771,0,0,0
380619.566131977,40,2032,2134.2,2249.2,0,0,738604.278658172,0,0,0
380619.606131043,40,2025.2,2107.2,2170,0,0,738604.278658635,0,0,0
380619.64613011,40,2017,2084.4,2123.4,0,0,738604.278659098,0,0,0
380619.686129176,40,2013.4,2082.6,2094.6,0,0,738604.278659561,0,0,0
380619.726128243,40,2010.8,2071.8,2070.8,0,0,738604.278660024,0,0,0
380619.766127309,40,2010,2071.2,2066.4,0,0,738604.278660487,0,0,0
380619.806126375,40,2010.8,2071.8,2067.4,0,0,738604.27866095,0,0,0
380619.846125442,40,2009.4,2073.4,2079,0,0,738604.278661413,0,0,0
380619.886124508,40,2018.4,2079,2099.2,0,0,738604.278661876,0,0,0
380619.926123575,40,2020.6,2092,2146.6,0,0,738604.278662339,0,0,0
380619.966122641,40,2027.8,2115,2230.2,0,0,738604.278662802,0,0,0
380620.006121707,40,2042.4,2158.2,2374.4,0,0,738604.278663265,0,0,0
380620.046120774,40,2055,2220.6,2552.4,0,0,738604.278663728,0,0,0
380620.08611984,40,2077.4,2286.4,2707.4,0,0,738604.278664191,0,0,0
380620.126118907,40,2103.8,2351.2,2777.6,0,0,738604.278664654,0,0,0
380620.166117973,40,2122,2393.8,2777.2,0,0,738604.278665117,0,0,0
380620.206117039,40,2120.6,2396.8,2774.2,0,0,738604.27866558,0,0,0
380620.246116106,40,2109,2370.6,2766.4,0,0,738604.278666043,0,0,0
380620.286115172,40,2094.6,2325.2,2735.6,0,0,738604.278666506,0,0,0
380620.326114239,40,2078.4,2273,2655,0,0,738604.278666969,0,0,0
380620.366113305,40,2063.8,2216.2,2534,0,0,738604.278667432,0,0,0
380620.406112371,40,2040.6,2166,2386.2,0,0,738604.278667895,0,0,0
380620.446111438,40,2028.4,2130.8,2261.4,0,0,738604.278668357,0,0,0
380620.486110504,40,2026.8,2105.2,2171.8,0,0,738604.27866882,0,0,0
380620.526109571,40,2017.4,2091,2122.6,0,0,738604.278669283,0,0,0
380620.566108637,40,2015.8,2076.8,2088.2,0,0,738604.278669746,0,0,0
380620.606107703,40,2011.8,2075.4,2078.2,0,0,738604.278670209,0,0,0
380620.64610677,40,2010.4,2070.6,2069.6,0,0,738604.278670672,0,0,0
380620.686105836,40,2009.6,2067,2073.4,0,0,738604.278671135,0,0,0
380620.726104903,40,2011.8,2072.2,2073,0,0,738604.278671598,0,0,0
380620.766103969,40,2016,2081.2,2086.2,0,0,738604.278672061,0,0,0
380620.806103035,40,2018,2085.2,2123.8,0,0,738604.278672524,0,0,0
380620.846102102,40,2023.8,2109,2194,0,0,738604.278672987,0,0,0
380620.886101168,40,2031.6,2145,2343,0,0,738604.27867345,0,0,0
380620.926100235,40,2054.4,2208.6,2570.2,0,0,738604.278673913,0,0,0
380620.966099301,40,2088.6,2305.8,2762.2,0,0,738604.278674376,0,0,0
380621.006098367,40,2121.8,2393.8,2791.4,0,0,738604.278674839,0,0,0
380621.046097434,40,2149,2441,2714.2,0,0,738604.278675302,0,0,0
380621.0860965,40,2161.6,2442.6,2662.2,0,0,738604.278675765,0,0,0
380621.126095567,40,2141.4,2417.8,2679.6,0,0,738604.278676228,0,0,0
380621.166094633,40,2125.6,2383.2,2707.4,0,0,738604.278676691,0,0,0
380621.206093699,40,2100.6,2325.6,2683.4,0,0,738604.278677154,0,0,0
380621.246092766,40,2072.8,2261.2,2630,0,0,738604.278677617,0,0,0
380621.286091832,40,2050.2,2201.6,2480.6,0,0,738604.278678079,0,0,0
380621.326090899,40,2036,2141.2,2319.6,0,0,738604.278678542,0,0,0
380621.366089965,40,2023.8,2103.2,2199.6,0,0,738604.278679005,0,0,0
380621.406089031,40,2021,2086,2125.4,0,0,738604.278679468,0,0,0
380621.446088098,40,2015,2075.6,2092,0,0,738604.278679931,0,0,0
380621.486087164,40,2012.4,2070.4,2066.4,0,0,738604.278680394,0,0,0
380621.526086231,40,2010.6,2069.6,2060.4,0,0,738604.278680857,0,0,0
380621.566085297,40,2013.6,2067.2,2060.6,0,0,738604.27868132,0,0,0
380621.606084363,40,2012.2,2068.6,2068.2,0,0,738604.278681783,0,0,0
380621.64608343,40,2011.2,2075.2,2077.6,0,0,738604.278682246,0,0,0
380621.686082496,40,2015.8,2085.2,2112.8,0,0,738604.278682709,0,0,0
380621.726081563,40,2022.2,2103,2178,0,0,738604.278683172,0,0,0
380621.766080629,40,2034.6,2136.8,2306.8,0,0,738604.278683635,0,0,0
380621.806079695,40,2051,2201.4,2528.2,0,0,738604.278684098,0,0,0
380621.846078762,40,2080.6,2293.6,2755.8,0,0,738604.278684561,0,0,0
380621.886077828,40,2115.8,2395.4,2820,0,0,738604.278685024,0,0,0
380621.926076895,40,2153.6,2464.2,2759.4,0,0,738604.278685487,0,0,0
380621.966075961,40,2162.8,2470.2,2700.2,0,0,738604.27868595,0,0,0
380622.006075027,40,2152.8,2445.8,2701.8,0,0,738604.278686413,0,0,0
380622.046074094,40,2135.6,2408.4,2705.6,0,0,738604.278686876,0,0,0
380622.08607316,40,2112.2,2356,2690.8,0,0,738604.278687338,0,0,0
380622.126072227,40,2087.6,2287.6,2649.8,0,0,738604.278687801,0,0,0
380622.166071293,40,2053,2218,2523.6,0,0,738604.278688264,0,0,0
380622.206070359,40,2041,2157.2,2356.6,0,0,738604.278688727,0,0,0
380622.246069426,40,2029.8,2114.4,2221.4,0,0,738604.27868919,0,0,0
380622.286068492,40,2017.2,2093.6,2135.4,0,0,738604.278689653,0,0,0
380622.326067559,40,2011,2080.4,2088.4,0,0,738604.278690116,0,0,0
380622.366066625,40,2008.4,2066.2,2070.6,0,0,738604.278690579,0,0,0
380622.406065691,40,2009.8,2067.6,2059.8,0,0,738604.278691042,0,0,0
380622.446064758,40,2010,2065.2,2061.4,0,0,738604.278691505,0,0,0
380622.486063824,40,2007.2,2066,2068.4,0,0,738604.278691968,0,0,0
380622.526062891,40,2003.6,2071,2090.2,0,0,738604.278692431,0,0,0
380622.566061957,40,2013.6,2088.6,2127.2,0,0,738604.278692894,0,0,0
380622.606061023,40,2021.8,2115.6,2222.2,0,0,738604.278693357,0,0,0
380622.64606009,40,2042.6,2170.2,2415.4,0,0,738604.27869382,0,0,0
380622.686059156,40,2075.4,2257.6,2683,0,0,738604.278694283,0,0,0
380622.726058223,40,2108,2371.8,2790.8,0,0,738604.278694746,0,0,0
380622.766057289,40,2155.2,2458.2,2714,0,0,738604.278695209,0,0,0
380622.806056355,40,2189.8,2480.4,2613.8,0,0,738604.278695672,0,0,0
380622.846055422,40,2199.8,2478.2,2568.8,0,0,738604.278696135,0,0,0
380622.886054488,40,2175.8,2460,2614.4,0,0,738604.278696598,0,0,0
380622.926053555,40,2149.6,2433,2663,0,0,738604.278697061,0,0,0
380622.966052621,40,2121,2380.2,2709.2,0,0,738604.278697523,0,0,0
380623.006051687,40,2083.4,2305.6,2695.2,0,0,738604.278697986,0,0,0
