43869.7130569984,40,2265.8,2357,2268.2,0,0,738628.434427234,0,0,0
43869.7530560648,40,2261.4,2357,2272.6,0,0,738628.434427697,0,0,0
43869.7930551312,40,2270.8,2360.4,2266.8,0,0,738628.43442816,0,0,0
43869.8330541976,40,2265.2,2355.6,2268,0,0,738628.434428623,0,0,0
43869.873053264,40,2264.6,2357.6,2267.6,0,0,738628.434429086,0,0,0
43869.9130523304,40,2266.8,2356,2266,0,0,738628.434429549,0,0,0
43869.9530513968,40,2267.2,2352.2,2263.8,0,0,738628.434430012,0,0,0
43869.9930504632,40,2268,2352,2259,0,0,738628.434430475,0,0,0
43870.0330495296,40,2266.6,2349.8,2259.6,0,0,738628.434430938,0,0,0
43870.073048596,40,2269.2,2356.6,2267,0,0,738628.434431401,0,0,0
43870.1130476624,40,2269.6,2360.2,2265.2,0,0,738628.434431864,0,0,0
43870.1530467288,40,2268.2,2363.8,2275.2,0,0,738628.434432326,0,0,0
43870.1930457952,40,2270.2,2371.8,2283.2,0,0,738628.434432789,0,0,0
43870.2330448616,40,2270.6,2379.4,2286.6,0,0,738628.434433252,0,0,0
43870.273043928,40,2270,2385,2298.2,0,0,738628.434433715,0,0,0
43870.3130429944,40,2274.2,2394.6,2306,0,0,738628.434434178,0,0,0
43870.3530420608,40,2269.6,2400.6,2314.4,0,0,738628.434434641,0,0,0
43870.3930411272,40,2268.4,2408.4,2325.4,0,0,738628.434435104,0,0,0
43870.4330401936,40,2270.2,2413.8,2332.4,0,0,738628.434435567,0,0,0
43870.47303926,40,2269,2422,2343.2,0,0,738628.43443603,0,0,0
43870.5130383264,40,2264.6,2426,2353.4,0,0,738628.434436493,0,0,0
43870.5530373928,40,2266.4,2430.4,2360.4,0,0,738628.434436956,0,0,0
43870.5930364592,40,2262,2440,2372.8,0,0,738628.434437419,0,0,0
43870.6330355256,40,2261.4,2448.2,2384.2,0,0,738628.434437882,0,0,0
43870.673034592,40,2260.8,2448.6,2392.2,0,0,738628.434438345,0,0,0
43870.7130336584,40,2255.8,2453.4,2403.2,0,0,738628.434438808,0,0,0
43870.7530327248,40,2255.6,2461.6,2413.2,0,0,738628.434439271,0,0,0
43870.7930317912,40,2252.2,2465.4,2422.6,0,0,738628.434439734,0,0,0
43870.8330308576,40,2248.8,2469.6,2430.8,0,0,738628.434440197,0,0,0
43870.873029924,40,2244.4,2469.8,2442,0,0,738628.43444066,0,0,0
43870.9130289904,40,2242.6,2474.2,2451.2,0,0,738628.434441123,0,0,0
43870.9530280568,40,2241,2475,2459.6,0,0,738628.434441586,0,0,0
43870.9930271232,40,2235.2,2477.8,2470.2,0,0,738628.434442049,0,0,0
43871.0330261896,40,2232.8,2477.8,2482.2,0,0,738628.434442511,0,0,0
43871.073025256,40,2236,2479.4,2489.8,0,0,738628.434442974,0,0,0
43871.1130243224,40,2230.6,2480.2,2499.4,0,0,738628.434443437,0,0,0
43871.1530233888,40,2225.8,2484.6,2512.2,0,0,738628.4344439,0,0,0
43871.1930224552,40,2227,2486.8,2519.8,0,0,738628.434444363,0,0,0
43871.2330215216,40,2220,2486.4,2532.4,0,0,738628.434444826,0,0,0
43871.273020588,40,2221.2,2486,2533.4,0,0,738628.434445289,0,0,0
43871.3130196544,40,2212.8,2483.2,2540.8,0,0,738628.434445752,0,0,0
43871.3530187208,40,2214.6,2487,2548,0,0,738628.434446215,0,0,0
43871.3930177872,40,2215.2,2484,2555.8,0,0,738628.434446678,0,0,0
43871.4330168536,40,2215.8,2482.8,2563,0,0,738628.434447141,0,0,0
43871.47301592,40,2207.8,2483,2564.4,0,0,738628.434447604,0,0,0
43871.5130149864,40,2207.6,2479.6,2565.4,0,0,738628.434448067,0,0,0
43871.5530140528,40,2208.4,2478.8,2562,0,0,738628.43444853,0,0,0
