327878.212143911,40,2012.2,2065.4,2070,0,0,738603.668225835,0,0,0
327878.252142977,40,2011.2,2063.2,2062,0,0,738603.668226298,0,0,0
327878.292142044,40,2013.6,2066.8,2064.6,0,0,738603.668226761,0,0,0
327878.33214111,40,2011.8,2062.4,2068.8,0,0,738603.668227224,0,0,0
327878.372140177,40,2007.8,2066,2063.2,0,0,738603.668227687,0,0,0
327878.412139243,40,2010.4,2065.4,2059.6,0,0,738603.668228149,0,0,0
327878.452138309,40,2006.4,2063.8,2062.2,0,0,738603.668228612,0,0,0
327878.492137376,40,2014.2,2068,2065.6,0,0,738603.668229075,0,0,0
327878.532136442,40,2013.2,2064.4,2061.6,0,0,738603.668229538,0,0,0
327878.572135508,40,2011,2067,2062.8,0,0,738603.668230001,0,0,0
327878.612134575,40,2011.6,2068.8,2062.6,0,0,738603.668230464,0,0,0
327878.652133641,40,2008.2,2071.2,2062.6,0,0,738603.668230927,0,0,0
327878.692132708,40,2013,2068.8,2066.8,0,0,738603.66823139,0,0,0
327878.732131774,40,2014,2075.8,2067.4,0,0,738603.668231853,0,0,0
327878.77213084,40,2013.4,2077.2,2078.2,0,0,738603.668232316,0,0,0
327878.812129907,40,2014.4,2077.4,2094.6,0,0,738603.668232779,0,0,0
327878.852128973,40,2018.6,2080.6,2116,0,0,738603.668233242,0,0,0
327878.89212804,40,2016.6,2092.4,2127.4,0,0,738603.668233705,0,0,0
327878.932127106,40,2022.6,2095.8,2137.2,0,0,738603.668234168,0,0,0
327878.972126173,40,2019.6,2093.2,2149,0,0,738603.668234631,0,0,0
327879.012125239,40,2020,2093,2140.2,0,0,738603.668235094,0,0,0
327879.052124305,40,2014.4,2088,2132.4,0,0,738603.668235557,0,0,0
327879.092123372,40,2017.4,2084.4,2115.6,0,0,738603.66823602,0,0,0
327879.132122438,40,2014,2084.4,2105.4,0,0,738603.668236483,0,0,0
327879.172121504,40,2014.4,2077,2093.8,0,0,738603.668236946,0,0,0
327879.212120571,40,2009.2,2075.2,2079.2,0,0,738603.668237409,0,0,0
327879.252119637,40,2011.8,2070.8,2072.6,0,0,738603.668237871,0,0,0
327879.292118704,40,2006.8,2071.4,2066.2,0,0,738603.668238334,0,0,0
327879.33211777,40,2005.8,2070.4,2064,0,0,738603.668238797,0,0,0
327879.372116836,40,2005,2068.6,2063.4,0,0,738603.66823926,0,0,0
327879.412115903,40,2009.6,2067.6,2059.2,0,0,738603.668239723,0,0,0
327879.452114969,40,2011.6,2065.2,2062.8,0,0,738603.668240186,0,0,0
