563770.496289492,40,2132.2,2425,2798,0,0,738606.398460605,0,0,0
563770.536288559,40,2128.6,2422.8,2803.4,0,0,738606.398461068,0,0,0
563770.576287625,40,2130.6,2417.6,2800.8,0,0,738606.398461531,0,0,0
563770.616286692,40,2130,2418.4,2800.6,0,0,738606.398461994,0,0,0
563770.656285758,40,2130.8,2422,2801.8,0,0,738606.398462457,0,0,0
563770.696284824,40,2133.4,2422,2800.8,0,0,738606.39846292,0,0,0
563770.736283891,40,2126.8,2422.2,2802.8,0,0,738606.398463383,0,0,0
563770.776282957,40,2129.4,2422.8,2802.8,0,0,738606.398463846,0,0,0
563770.816282023,40,2125.4,2423.2,2800.6,0,0,738606.398464308,0,0,0
563770.85628109,40,2129.4,2421.6,2802,0,0,738606.398464771,0,0,0
563770.896280156,40,2130,2419.8,2801,0,0,738606.398465234,0,0,0
563770.936279223,40,2128.8,2421.2,2801.6,0,0,738606.398465697,0,0,0
563770.976278289,40,2132,2417.8,2797,0,0,738606.39846616,0,0,0
563771.016277355,40,2126.4,2420,2799.6,0,0,738606.398466623,0,0,0
563771.056276422,40,2130.6,2422.8,2800,0,0,738606.398467086,0,0,0
563771.096275488,40,2135.2,2430.4,2800.2,0,0,738606.398467549,0,0,0
563771.136274555,40,2146,2454.4,2773.6,0,0,738606.398468012,0,0,0
563771.176273621,40,2171,2483.4,2713.8,0,0,738606.398468475,0,0,0
563771.216272687,40,2200,2507.8,2613.4,0,0,738606.398468938,0,0,0
563771.256271754,40,2227.2,2507.8,2507,0,0,738606.398469401,0,0,0
563771.29627082,40,2246,2478,2418,0,0,738606.398469864,0,0,0
563771.336269887,40,2260.4,2451.6,2350,0,0,738606.398470327,0,0,0
563771.376268953,40,2268.4,2416.8,2312.6,0,0,738606.39847079,0,0,0
563771.416268019,40,2272.4,2402.4,2280.6,0,0,738606.398471253,0,0,0
563771.456267086,40,2274,2397.6,2278,0,0,738606.398471716,0,0,0
563771.496266152,40,2266.8,2408,2299,0,0,738606.398472179,0,0,0
