34671.4707489848,40,2168.4,2468.2,2706.6,0,0,738628.327966096,564,3,0
34671.5107480512,40,2165.2,2470,2706,0,0,738628.327966559,564,3,0
34671.5507471176,40,2167,2468.8,2711.2,0,0,738628.327967022,564,3,0
34671.590746184,40,2164,2460.4,2716.2,0,0,738628.327967485,564,3,0
34671.6307452504,40,2161.2,2459.2,2719,0,0,738628.327967948,564,3,0
34671.6707443168,40,2161,2450.4,2723.2,0,0,738628.327968411,564,3,0
34671.7107433832,40,2159,2447,2724.4,0,0,738628.327968874,564,3,0
34671.7507424496,40,2153.8,2444.2,2720.6,0,0,738628.327969337,564,3,0
34671.790741516,40,2153,2441.2,2717.6,0,0,738628.3279698,564,3,0
34671.8307405824,40,2148.2,2434.8,2719.6,0,0,738628.327970263,564,3,0
34671.8707396488,40,2150.8,2432.6,2726.8,0,0,738628.327970726,564,3,0
34671.9107387152,40,2146.4,2423.2,2723.8,0,0,738628.327971189,564,3,0
34671.9507377816,40,2140.8,2421.6,2725.4,0,0,738628.327971652,564,3,0
34671.990736848,40,2140.8,2424,2727,0,0,738628.327972115,564,3,0
34672.0307359144,40,2138.6,2418.4,2740,0,0,738628.327972578,564,3,0
34672.0707349808,40,2137,2418.8,2751.2,0,0,738628.327973041,564,3,0
34672.1107340472,40,2137.8,2416.8,2764.6,0,0,738628.327973503,564,3,0
34672.1507331136,40,2131.6,2410.2,2774.8,0,0,738628.327973966,564,3,0
34672.19073218,40,2127.4,2401.8,2777.2,0,0,738628.327974429,564,3,0
34672.2307312464,40,2121.8,2387,2770.8,0,0,738628.327974892,564,3,0
34672.2707303128,40,2116,2370,2771.4,0,0,738628.327975355,564,3,0
34672.3107293792,40,2098.2,2333.6,2764.8,0,0,738628.327975818,564,3,0
34672.3507284456,40,2082.2,2289.2,2732,0,0,738628.327976281,564,3,0
34672.390727512,40,2063.6,2241.4,2659.8,0,0,738628.327976744,564,3,0
34672.4307265784,40,2049.2,2190.8,2551,0,0,738628.327977207,564,3,0
34672.4707256448,40,2037.8,2143.8,2419.6,0,0,738628.32797767,564,3,0
34672.5107247112,40,2026.8,2115.6,2310.2,0,0,738628.327978133,564,3,0
34672.5507237776,40,2023.6,2092.2,2228.2,0,0,738628.327978596,564,3,0
34672.590722844,40,2015.4,2082.2,2187.8,0,0,738628.327979059,564,3,0
34672.6307219104,40,2019.8,2083,2199.4,0,0,738628.327979522,564,3,0
34672.6707209768,40,2023.6,2094.4,2246,0,0,738628.327979985,564,3,0
34672.7107200432,40,2030.4,2116.8,2327.2,0,0,738628.327980448,564,3,0
34672.7507191096,40,2040.2,2153,2450.6,0,0,738628.327980911,564,3,0
34672.790718176,40,2056.8,2212,2618.2,0,0,738628.327981374,564,3,0
34672.8307172424,40,2080,2291,2746.2,0,0,738628.327981837,564,3,0
34672.8707163088,40,2111.6,2375.6,2793.4,0,0,738628.327982299,564,3,0
34672.9107153752,40,2147.2,2440.2,2743,0,0,738628.327982762,564,3,0
34672.9507144416,40,2173.2,2468,2655.8,0,0,738628.327983225,564,3,0
34672.990713508,40,2186.2,2459.2,2613.6,0,0,738628.327983688,564,3,0
34673.0307125744,40,2165.2,2437,2618.4,0,0,738628.327984151,564,3,0
