329795.376396253,40,2023.6,2106.8,2181.6,0,0,738603.690415236,0,0,0
329795.416395319,40,2017.8,2090.2,2148.8,0,0,738603.690415699,0,0,0
329795.456394386,40,2019.2,2092.4,2151.4,0,0,738603.690416162,0,0,0
329795.496393452,40,2024.4,2112,2203.2,0,0,738603.690416625,0,0,0
329795.536392518,40,2035,2137.8,2297.6,0,0,738603.690417088,0,0,0
329795.576391585,40,2046.4,2181.2,2424.6,0,0,738603.690417551,0,0,0
329795.616390651,40,2064.8,2218.2,2538.6,0,0,738603.690418013,0,0,0
329795.656389718,40,2069.2,2243.6,2607.2,0,0,738603.690418476,0,0,0
329795.696388784,40,2070.2,2245,2603.8,0,0,738603.690418939,0,0,0
329795.73638785,40,2065.4,2231.4,2566,0,0,738603.690419402,0,0,0
329795.776386917,40,2056.4,2213,2515.2,0,0,738603.690419865,0,0,0
329795.816385983,40,2046,2186.2,2448.6,0,0,738603.690420328,0,0,0
329795.85638505,40,2045,2160.4,2363.2,0,0,738603.690420791,0,0,0
329795.896384116,40,2034.8,2136.2,2278,0,0,738603.690421254,0,0,0
329795.936383182,40,2026.4,2114.8,2204.8,0,0,738603.690421717,0,0,0
329795.976382249,40,2022.8,2093,2148.4,0,0,738603.69042218,0,0,0
329796.016381315,40,2018.8,2083.2,2111.4,0,0,738603.690422643,0,0,0
329796.056380382,40,2018.6,2083.4,2116.8,0,0,738603.690423106,0,0,0
329796.096379448,40,2018,2098.8,2159.2,0,0,738603.690423569,0,0,0
329796.136378514,40,2024.4,2122.2,2253.2,0,0,738603.690424032,0,0,0
329796.176377581,40,2043.8,2171.4,2403.2,0,0,738603.690424495,0,0,0
329796.216376647,40,2059.2,2221.6,2563,0,0,738603.690424958,0,0,0
329796.256375714,40,2076,2258.4,2638.8,0,0,738603.690425421,0,0,0
329796.29637478,40,2074.4,2264.4,2643.2,0,0,738603.690425884,0,0,0
329796.336373846,40,2065.4,2240.6,2597.8,0,0,738603.690426347,0,0,0
329796.376372913,40,2062.2,2226,2546.8,0,0,738603.69042681,0,0,0
329796.416371979,40,2057.4,2198.6,2465.6,0,0,738603.690427272,0,0,0
329796.456371046,40,2044.4,2166.8,2379.2,0,0,738603.690427735,0,0,0
329796.496370112,40,2034,2135.4,2275,0,0,738603.690428198,0,0,0
329796.536369178,40,2028.6,2107.4,2190.6,0,0,738603.690428661,0,0,0
329796.576368245,40,2014.8,2089.8,2129.8,0,0,738603.690429124,0,0,0
329796.616367311,40,2013.4,2074.6,2093.4,0,0,738603.690429587,0,0,0
329796.656366378,40,2012.8,2078.4,2094,0,0,738603.69043005,0,0,0
329796.696365444,40,2013,2085,2120.4,0,0,738603.690430513,0,0,0
329796.73636451,40,2019.2,2094,2165.6,0,0,738603.690430976,0,0,0
329796.776363577,40,2031.4,2122.6,2248.6,0,0,738603.690431439,0,0,0
329796.816362643,40,2037.8,2160.8,2392.2,0,0,738603.690431902,0,0,0
329796.85636171,40,2058.4,2216.6,2533.4,0,0,738603.690432365,0,0,0
329796.896360776,40,2072.4,2252.2,2622.8,0,0,738603.690432828,0,0,0
329796.936359842,40,2071,2257.4,2631.2,0,0,738603.690433291,0,0,0
329796.976358909,40,2067.2,2246.4,2604.8,0,0,738603.690433754,0,0,0
329797.016357975,40,2063.6,2237.4,2576.8,0,0,738603.690434217,0,0,0
329797.056357042,40,2063,2210.6,2515.2,0,0,738603.69043468,0,0,0
329797.096356108,40,2050.4,2182.2,2434,0,0,738603.690435143,0,0,0
329797.136355174,40,2038.2,2150.2,2328.4,0,0,738603.690435606,0,0,0
329797.176354241,40,2030.6,2120.2,2235.2,0,0,738603.690436069,0,0,0
329797.216353307,40,2025,2100.6,2166.4,0,0,738603.690436532,0,0,0
329797.256352374,40,2016.2,2089.8,2137.4,0,0,738603.690436995,0,0,0
329797.29635144,40,2021.8,2099.6,2162.2,0,0,738603.690437458,0,0,0
329797.336350506,40,2024.8,2112.6,2230.2,0,0,738603.69043792,0,0,0
329797.376349573,40,2035.6,2151.6,2354,0,0,738603.690438383,0,0,0
329797.416348639,40,2055.2,2203.8,2525.4,0,0,738603.690438846,0,0,0
329797.456347706,40,2066.2,2256,2664.2,0,0,738603.690439309,0,0,0
329797.496346772,40,2082,2298.2,2706.2,0,0,738603.690439772,0,0,0
329797.536345838,40,2085.4,2296,2680.2,0,0,738603.690440235,0,0,0
329797.576344905,40,2081.6,2270.2,2609,0,0,738603.690440698,0,0,0
329797.616343971,40,2074.4,2247.2,2568.2,0,0,738603.690441161,0,0,0
329797.656343038,40,2062.6,2215.6,2496.4,0,0,738603.690441624,0,0,0
329797.696342104,40,2045,2177.6,2402.2,0,0,738603.690442087,0,0,0
329797.73634117,40,2039,2141.4,2292.2,0,0,738603.69044255,0,0,0
329797.776340237,40,2025.6,2112.4,2197.4,0,0,738603.690443013,0,0,0
329797.816339303,40,2020.2,2093.2,2137.2,0,0,738603.690443476,0,0,0
329797.85633837,40,2018,2087.2,2114.8,0,0,738603.690443939,0,0,0
329797.896337436,40,2015.8,2093.6,2148.2,0,0,738603.690444402,0,0,0
329797.936336502,40,2024.6,2110.4,2206,0,0,738603.690444865,0,0,0
329797.976335569,40,2041.2,2145.6,2317,0,0,738603.690445328,0,0,0
329798.016334635,40,2054.6,2201.6,2480.2,0,0,738603.690445791,0,0,0
329798.056333702,40,2074.8,2265.4,2626.2,0,0,738603.690446254,0,0,0
329798.096332768,40,2093.6,2319,2706.6,0,0,738603.690446717,0,0,0
329798.136331834,40,2096,2328.2,2710,0,0,738603.690447179,0,0,0
329798.176330901,40,2090.4,2305.4,2698,0,0,738603.690447642,0,0,0
329798.216329967,40,2085.6,2282,2672.6,0,0,738603.690448105,0,0,0
329798.256329034,40,2076,2266.8,2628.6,0,0,738603.690448568,0,0,0
329798.2963281,40,2063.8,2225.4,2549,0,0,738603.690449031,0,0,0
329798.336327166,40,2045.8,2186.8,2420.4,0,0,738603.690449494,0,0,0
329798.376326233,40,2038.8,2139.6,2294.4,0,0,738603.690449957,0,0,0
329798.416325299,40,2023.2,2108.4,2205.2,0,0,738603.69045042,0,0,0
329798.456324366,40,2020.2,2090.2,2135.4,0,0,738603.690450883,0,0,0
329798.496323432,40,2014.2,2087.4,2117.2,0,0,738603.690451346,0,0,0
329798.536322498,40,2018,2094.6,2149,0,0,738603.690451809,0,0,0
329798.576321565,40,2025.6,2112.4,2218.6,0,0,738603.690452272,0,0,0
329798.616320631,40,2036.6,2149.6,2357.8,0,0,738603.690452735,0,0,0
329798.656319698,40,2053.8,2206.2,2528,0,0,738603.690453198,0,0,0
329798.696318764,40,2067.2,2242.4,2612.2,0,0,738603.690453661,0,0,0
329798.73631783,40,2063.8,2239.8,2601.4,0,0,738603.690454124,0,0,0
329798.776316897,40,2062,2235,2570.4,0,0,738603.690454587,0,0,0
329798.816315963,40,2061.4,2219,2514,0,0,738603.69045505,0,0,0
329798.85631503,40,2048.6,2191.2,2448,0,0,738603.690455513,0,0,0
329798.896314096,40,2047.2,2169.2,2377.4,0,0,738603.690455976,0,0,0
329798.936313162,40,2039.8,2141,2299.4,0,0,738603.690456438,0,0,0
329798.976312229,40,2031.2,2124.8,2232.6,0,0,738603.690456901,0,0,0
329799.016311295,40,2029.6,2106,2174,0,0,738603.690457364,0,0,0
329799.056310362,40,2020,2085,2127.2,0,0,738603.690457827,0,0,0
329799.096309428,40,2013.8,2085.8,2115,0,0,738603.69045829,0,0,0
329799.136308494,40,2015,2091,2136.8,0,0,738603.690458753,0,0,0
329799.176307561,40,2028.4,2112.6,2192.8,0,0,738603.690459216,0,0,0
329799.216306627,40,2036.4,2130.6,2287.2,0,0,738603.690459679,0,0,0
329799.256305694,40,2048.4,2176,2400.4,0,0,738603.690460142,0,0,0
329799.29630476,40,2062.6,2212.2,2491.8,0,0,738603.690460605,0,0,0
329799.336303826,40,2061.4,2225,2527.6,0,0,738603.690461068,0,0,0
329799.376302893,40,2057.2,2204.6,2493.8,0,0,738603.690461531,0,0,0
329799.416301959,40,2051.2,2183.2,2435.6,0,0,738603.690461994,0,0,0
329799.456301026,40,2041.4,2164.4,2367.6,0,0,738603.690462457,0,0,0
329799.496300092,40,2037.8,2138,2285.8,0,0,738603.69046292,0,0,0
329799.536299158,40,2022,2110,2213,0,0,738603.690463383,0,0,0
329799.576298225,40,2020,2098.2,2153,0,0,738603.690463846,0,0,0
329799.616297291,40,2016,2089,2130.4,0,0,738603.690464309,0,0,0
329799.656296358,40,2015,2093.8,2145,0,0,738603.690464772,0,0,0
329799.696295424,40,2021.6,2104,2192.4,0,0,738603.690465235,0,0,0
329799.73629449,40,2032.8,2133.8,2296,0,0,738603.690465698,0,0,0
329799.776293557,40,2048.4,2184.2,2459,0,0,738603.690466161,0,0,0
329799.816292623,40,2064,2234.6,2617.4,0,0,738603.690466623,0,0,0
329799.85629169,40,2076.6,2269.8,2676.8,0,0,738603.690467086,0,0,0
329799.896290756,40,2072.6,2260.8,2647.8,0,0,738603.690467549,0,0,0
329799.936289822,40,2064,2243.2,2602.4,0,0,738603.690468012,0,0,0
329799.976288889,40,2061.8,2224.8,2546.6,0,0,738603.690468475,0,0,0
329800.016287955,40,2054,2196.6,2458.6,0,0,738603.690468938,0,0,0
329800.056287022,40,2046.4,2163.2,2359,0,0,738603.690469401,0,0,0
329800.096286088,40,2032.6,2131.8,2258.6,0,0,738603.690469864,0,0,0
329800.136285154,40,2023.6,2109.2,2182.6,0,0,738603.690470327,0,0,0
329800.176284221,40,2020.6,2088,2130.4,0,0,738603.69047079,0,0,0
329800.216283287,40,2013.4,2082.8,2113.6,0,0,738603.690471253,0,0,0
329800.256282354,40,2019,2089.8,2134.8,0,0,738603.690471716,0,0,0
329800.29628142,40,2027.8,2109.2,2199,0,0,738603.690472179,0,0,0
329800.336280486,40,2034.6,2140.2,2323.6,0,0,738603.690472642,0,0,0
329800.376279553,40,2049.6,2193,2494.8,0,0,738603.690473105,0,0,0
329800.416278619,40,2065.8,2240.8,2636,0,0,738603.690473568,0,0,0
329800.456277686,40,2067.8,2261.6,2684.2,0,0,738603.690474031,0,0,0
329800.496276752,40,2065.2,2242,2637.4,0,0,738603.690474494,0,0,0
329800.536275818,40,2056.2,2212.4,2555.2,0,0,738603.690474957,0,0,0
329800.576274885,40,2043.8,2189.4,2491.4,0,0,738603.69047542,0,0,0
329800.616273951,40,2045.4,2168.6,2394,0,0,738603.690475882,0,0,0
329800.656273018,40,2034.6,2132.6,2297.2,0,0,738603.690476345,0,0,0
329800.696272084,40,2024.2,2109.4,2200.4,0,0,738603.690476808,0,0,0
329800.73627115,40,2017.2,2090.8,2139.2,0,0,738603.690477271,0,0,0
329800.776270217,40,2012.4,2078.8,2101.8,0,0,738603.690477734,0,0,0
329800.816269283,40,2012,2075.8,2097,0,0,738603.690478197,0,0,0
329800.85626835,40,2015,2081.6,2113.6,0,0,738603.69047866,0,0,0
329800.896267416,40,2023.2,2097,2156.4,0,0,738603.690479123,0,0,0
329800.936266482,40,2030.2,2124.6,2254,0,0,738603.690479586,0,0,0
329800.976265549,40,2044.8,2172,2408,0,0,738603.690480049,0,0,0
329801.016264615,40,2060,2220,2544,0,0,738603.690480512,0,0,0
329801.056263682,40,2072.6,2246.6,2597.6,0,0,738603.690480975,0,0,0
329801.096262748,40,2063,2238.4,2584.4,0,0,738603.690481438,0,0,0
329801.136261814,40,2062.2,2221.2,2530,0,0,738603.690481901,0,0,0
329801.176260881,40,2060.6,2206.8,2511,0,0,738603.690482364,0,0,0
329801.216259947,40,2055,2193.6,2464.6,0,0,738603.690482827,0,0,0
329801.256259014,40,2045.6,2170.6,2393,0,0,738603.69048329,0,0,0
329801.29625808,40,2035,2142.2,2295.8,0,0,738603.690483753,0,0,0
329801.336257146,40,2027.2,2115.4,2205.6,0,0,738603.690484216,0,0,0
329801.376256213,40,2021.2,2093,2138.2,0,0,738603.690484679,0,0,0
329801.416255279,40,2016.2,2081.2,2113.2,0,0,738603.690485142,0,0,0
329801.456254346,40,2015.6,2087.4,2120.2,0,0,738603.690485604,0,0,0
329801.496253412,40,2019.4,2098.6,2155.8,0,0,738603.690486067,0,0,0
329801.536252478,40,2025,2119.4,2237.6,0,0,738603.69048653,0,0,0
329801.576251545,40,2040.8,2158,2377,0,0,738603.690486993,0,0,0
329801.616250611,40,2056,2208.6,2526.6,0,0,738603.690487456,0,0,0
329801.656249678,40,2069,2244.4,2601.2,0,0,738603.690487919,0,0,0
329801.696248744,40,2062.4,2245.6,2611.8,0,0,738603.690488382,0,0,0
329801.73624781,40,2063.4,2232.4,2573,0,0,738603.690488845,0,0,0
329801.776246877,40,2058.2,2218.6,2535,0,0,738603.690489308,0,0,0
329801.816245943,40,2053,2198,2496.8,0,0,738603.690489771,0,0,0
329801.85624501,40,2045.8,2177.8,2419.6,0,0,738603.690490234,0,0,0
329801.896244076,40,2035.4,2143.8,2317,0,0,738603.690490697,0,0,0
329801.936243142,40,2025.8,2118,2223.4,0,0,738603.69049116,0,0,0
329801.976242209,40,2022.4,2096,2150.2,0,0,738603.690491623,0,0,0
329802.016241275,40,2016.2,2085.4,2117,0,0,738603.690492086,0,0,0
329802.056240342,40,2017.4,2084.4,2120,0,0,738603.690492549,0,0,0
329802.096239408,40,2021.2,2096,2164.2,0,0,738603.690493012,0,0,0
329802.136238474,40,2029.4,2125,2250.6,0,0,738603.690493475,0,0,0
329802.176237541,40,2037.4,2157.4,2390,0,0,738603.690493938,0,0,0
329802.216236607,40,2052.8,2207.2,2532.8,0,0,738603.690494401,0,0,0
329802.256235674,40,2062.8,2230.4,2599.6,0,0,738603.690494864,0,0,0
329802.29623474,40,2056.6,2221.6,2576.6,0,0,738603.690495327,0,0,0
329802.336233806,40,2055.2,2195.8,2511.2,0,0,738603.690495789,0,0,0
329802.376232873,40,2045.6,2182.6,2441,0,0,738603.690496252,0,0,0
329802.416231939,40,2042.2,2160.2,2373.4,0,0,738603.690496715,0,0,0
329802.456231006,40,2037,2130.8,2298.4,0,0,738603.690497178,0,0,0
329802.496230072,40,2028,2114.4,2215.6,0,0,738603.690497641,0,0,0
329802.536229138,40,2022,2097.8,2153.6,0,0,738603.690498104,0,0,0
329802.576228205,40,2022,2083.2,2110,0,0,738603.690498567,0,0,0
329802.616227271,40,2015.8,2075.2,2103.8,0,0,738603.69049903,0,0,0
329802.656226338,40,2017.2,2085.8,2122.8,0,0,738603.690499493,0,0,0
329802.696225404,40,2021.6,2099.4,2167,0,0,738603.690499956,0,0,0
329802.73622447,40,2029.4,2120.2,2256,0,0,738603.690500419,0,0,0
329802.776223537,40,2042,2162,2391.6,0,0,738603.690500882,0,0,0
329802.816222603,40,2056.8,2211,2538.8,0,0,738603.690501345,0,0,0
329802.85622167,40,2062,2233,2610.2,0,0,738603.690501808,0,0,0
329802.896220736,40,2068.4,2227.2,2601.6,0,0,738603.690502271,0,0,0
329802.936219802,40,2052.6,2211.8,2561.8,0,0,738603.690502734,0,0,0
329802.976218869,40,2050.2,2199.4,2511.8,0,0,738603.690503197,0,0,0
329803.016217935,40,2046.4,2178.8,2444.4,0,0,738603.69050366,0,0,0
329803.056217002,40,2044.8,2156.6,2366.8,0,0,738603.690504123,0,0,0
329803.096216068,40,2035.4,2133.2,2284.6,0,0,738603.690504586,0,0,0
329803.136215134,40,2031,2112.4,2216.6,0,0,738603.690505048,0,0,0
329803.176214201,40,2024.4,2105.2,2173.4,0,0,738603.690505511,0,0,0
329803.216213267,40,2023,2099,2161.2,0,0,738603.690505974,0,0,0
329803.256212334,40,2022.6,2105,2191.8,0,0,738603.690506437,0,0,0
329803.2962114,40,2032,2128,2265.4,0,0,738603.6905069,0,0,0
329803.336210466,40,2042.6,2164,2390.2,0,0,738603.690507363,0,0,0
329803.376209533,40,2056.2,2211.8,2538,0,0,738603.690507826,0,0,0
329803.416208599,40,2069.4,2257.6,2657,0,0,738603.690508289,0,0,0
329803.456207666,40,2077,2274.8,2697.8,0,0,738603.690508752,0,0,0
329803.496206732,40,2067.8,2254.4,2657.2,0,0,738603.690509215,0,0,0
329803.536205798,40,2055.2,2220.6,2581.8,0,0,738603.690509678,0,0,0
329803.576204865,40,2051.2,2193.4,2484.8,0,0,738603.690510141,0,0,0
329803.616203931,40,2041.2,2158,2370.6,0,0,738603.690510604,0,0,0
329803.656202998,40,2031,2130.2,2269.4,0,0,738603.690511067,0,0,0
329803.696202064,40,2023.4,2107.8,2190,0,0,738603.69051153,0,0,0
329803.73620113,40,2018.8,2095.4,2139,0,0,738603.690511993,0,0,0
329803.776200197,40,2019.2,2091.4,2130,0,0,738603.690512456,0,0,0
329803.816199263,40,2022.8,2100.8,2167.8,0,0,738603.690512919,0,0,0
329803.85619833,40,2028.8,2121.4,2240.4,0,0,738603.690513382,0,0,0
329803.896197396,40,2038,2152.6,2362.8,0,0,738603.690513845,0,0,0
329803.936196462,40,2047.6,2202.4,2516.2,0,0,738603.690514307,0,0,0
329803.976195529,40,2068.2,2243.6,2634.8,0,0,738603.69051477,0,0,0
329804.016194595,40,2069.2,2266.8,2679,0,0,738603.690515233,0,0,0
329804.056193662,40,2066.8,2249,2650,0,0,738603.690515696,0,0,0
329804.096192728,40,2059.4,2225.6,2601.6,0,0,738603.690516159,0,0,0
329804.136191794,40,2052.4,2206.6,2529,0,0,738603.690516622,0,0,0
329804.176190861,40,2045.4,2182.2,2443.6,0,0,738603.690517085,0,0,0
329804.216189927,40,2039.8,2148.6,2353.2,0,0,738603.690517548,0,0,0
329804.256188994,40,2030.4,2123.8,2261.6,0,0,738603.690518011,0,0,0
329804.29618806,40,2022.2,2104.8,2190.4,0,0,738603.690518474,0,0,0
329804.336187126,40,2020.2,2090.4,2145.6,0,0,738603.690518937,0,0,0
329804.376186193,40,2018.6,2090,2132.4,0,0,738603.6905194,0,0,0
329804.416185259,40,2024.4,2098.4,2159.6,0,0,738603.690519863,0,0,0
329804.456184326,40,2032.4,2118.4,2214.2,0,0,738603.690520326,0,0,0
329804.496183392,40,2035.4,2139,2303,0,0,738603.690520789,0,0,0
329804.536182458,40,2048.2,2178.2,2407.2,0,0,738603.690521252,0,0,0
329804.576181525,40,2058.4,2204.6,2489.2,0,0,738603.690521715,0,0,0
329804.616180591,40,2055,2201.8,2499.2,0,0,738603.690522178,0,0,0
329804.656179658,40,2047,2191,2456.4,0,0,738603.690522641,0,0,0
329804.696178724,40,2044.8,2173.8,2421.2,0,0,738603.690523104,0,0,0
329804.73617779,40,2040.8,2156.2,2358.8,0,0,738603.690523567,0,0,0
329804.776176857,40,2030,2133.8,2282.8,0,0,738603.69052403,0,0,0
329804.816175923,40,2027.8,2109.6,2201.8,0,0,738603.690524493,0,0,0
329804.85617499,40,2016.6,2088.8,2144.6,0,0,738603.690524955,0,0,0
329804.896174056,40,2018.8,2082.4,2108.6,0,0,738603.690525418,0,0,0
329804.936173122,40,2016,2085,2098.8,0,0,738603.690525881,0,0,0
329804.976172189,40,2011.4,2085.2,2136,0,0,738603.690526344,0,0,0
329805.016171255,40,2022.2,2101.8,2184.4,0,0,738603.690526807,0,0,0
329805.056170322,40,2028.4,2130.2,2287.6,0,0,738603.69052727,0,0,0
329805.096169388,40,2043.8,2163.6,2399.4,0,0,738603.690527733,0,0,0
329805.136168454,40,2051,2186.4,2458.6,0,0,738603.690528196,0,0,0
329805.176167521,40,2051.8,2191.8,2452.6,0,0,738603.690528659,0,0,0
329805.216166587,40,2052.6,2175.4,2381.6,0,0,738603.690529122,0,0,0
329805.256165654,40,2043.6,2159,2327.6,0,0,738603.690529585,0,0,0
329805.29616472,40,2035,2134.6,2276,0,0,738603.690530048,0,0,0
329805.336163786,40,2024.4,2107.6,2202.4,0,0,738603.690530511,0,0,0
329805.376162853,40,2015.6,2091.6,2144,0,0,738603.690530974,0,0,0
329805.416161919,40,2008.8,2080.4,2103.6,0,0,738603.690531437,0,0,0
329805.456160986,40,2008.2,2072.4,2079.6,0,0,738603.6905319,0,0,0
329805.496160052,40,2017.2,2074.6,2080.2,0,0,738603.690532363,0,0,0
329805.536159118,40,2011,2076.4,2101.8,0,0,738603.690532826,0,0,0
329805.576158185,40,2018.2,2095,2132,0,0,738603.690533289,0,0,0
329805.616157251,40,2024,2104.6,2186,0,0,738603.690533752,0,0,0
329805.656156318,40,2030.6,2129.2,2271.8,0,0,738603.690534214,0,0,0
329805.696155384,40,2041,2164,2379.6,0,0,738603.690534677,0,0,0
329805.73615445,40,2049.4,2197.6,2489.4,0,0,738603.69053514,0,0,0
329805.776153517,40,2058,2215.4,2547.8,0,0,738603.690535603,0,0,0
329805.816152583,40,2058.4,2211.6,2520,0,0,738603.690536066,0,0,0
329805.85615165,40,2050,2188.4,2462.6,0,0,738603.690536529,0,0,0
329805.896150716,40,2046,2166.4,2387.6,0,0,738603.690536992,0,0,0
329805.936149782,40,2037,2140.6,2305.4,0,0,738603.690537455,0,0,0
329805.976148849,40,2032,2118.2,2224.6,0,0,738603.690537918,0,0,0
329806.016147915,40,2024.8,2101.4,2164.2,0,0,738603.690538381,0,0,0
329806.056146982,40,2015.2,2088.6,2127.8,0,0,738603.690538844,0,0,0
329806.096146048,40,2018.2,2090.2,2124.4,0,0,738603.690539307,0,0,0
329806.136145114,40,2019.2,2095.2,2152.4,0,0,738603.69053977,0,0,0
329806.176144181,40,2029.4,2113.8,2210.4,0,0,738603.690540233,0,0,0
329806.216143247,40,2030.6,2141.6,2315.4,0,0,738603.690540696,0,0,0
329806.256142314,40,2041.2,2173.8,2440.4,0,0,738603.690541159,0,0,0
329806.29614138,40,2057,2203.6,2498.8,0,0,738603.690541622,0,0,0
329806.336140446,40,2057.6,2205.6,2480.8,0,0,738603.690542085,0,0,0
329806.376139513,40,2050.4,2185.8,2421.8,0,0,738603.690542548,0,0,0
329806.416138579,40,2051.8,2179.4,2385,0,0,738603.690543011,0,0,0
329806.456137646,40,2045.6,2157.8,2346.4,0,0,738603.690543473,0,0,0
329806.496136712,40,2033.4,2142.2,2290.6,0,0,738603.690543936,0,0,0
329806.536135778,40,2030.2,2120,2233.4,0,0,738603.690544399,0,0,0
329806.576134845,40,2023.4,2104.4,2192,0,0,738603.690544862,0,0,0
329806.616133911,40,2021.4,2104.6,2192.4,0,0,738603.690545325,0,0,0
329806.656132978,40,2030.2,2123.4,2244.8,0,0,738603.690545788,0,0,0
329806.696132044,40,2040.2,2148.2,2327.2,0,0,738603.690546251,0,0,0
329806.73613111,40,2047.2,2187.8,2428.8,0,0,738603.690546714,0,0,0
329806.776130177,40,2063.2,2223.2,2501.2,0,0,738603.690547177,0,0,0
329806.816129243,40,2071.6,2239.2,2544.6,0,0,738603.69054764,0,0,0
329806.85612831,40,2068.2,2236.4,2534.8,0,0,738603.690548103,0,0,0
329806.896127376,40,2064,2217.4,2497.6,0,0,738603.690548566,0,0,0
329806.936126442,40,2056.6,2193.8,2445.2,0,0,738603.690549029,0,0,0
329806.976125509,40,2043.8,2165.4,2375,0,0,738603.690549492,0,0,0
329807.016124575,40,2031,2136,2278.2,0,0,738603.690549955,0,0,0
329807.056123642,40,2024.4,2110.8,2195.6,0,0,738603.690550418,0,0,0
329807.096122708,40,2018.6,2092.8,2137.2,0,0,738603.690550881,0,0,0
329807.136121774,40,2013.4,2080.2,2111.2,0,0,738603.690551344,0,0,0
329807.176120841,40,2019.8,2084.6,2127.8,0,0,738603.690551807,0,0,0
