487962.236695569,40,2155.4,2447.6,2702.6,0,0,738605.521050193,0,0,0
487962.276694636,40,2156.4,2446.8,2697.4,0,0,738605.521050656,0,0,0
487962.316693702,40,2155.4,2443.4,2699,0,0,738605.521051119,0,0,0
487962.356692768,40,2151,2431.8,2694.8,0,0,738605.521051582,0,0,0
487962.396691835,40,2152.4,2431.8,2685.4,0,0,738605.521052045,0,0,0
487962.436690901,40,2147.4,2425,2689.8,0,0,738605.521052508,0,0,0
487962.476689968,40,2146.6,2428.6,2687.8,0,0,738605.521052971,0,0,0
487962.516689034,40,2146.6,2429.8,2691.2,0,0,738605.521053434,0,0,0
487962.5566881,40,2145.8,2430.4,2692.4,0,0,738605.521053897,0,0,0
487962.596687167,40,2146.8,2429.2,2693.8,0,0,738605.52105436,0,0,0
487962.636686233,40,2147.8,2426.2,2691.6,0,0,738605.521054822,0,0,0
487962.6766853,40,2149.6,2426.4,2684.4,0,0,738605.521055285,0,0,0
487962.716684366,40,2151.2,2428.6,2681.6,0,0,738605.521055748,0,0,0
487962.756683432,40,2153.6,2428,2681.4,0,0,738605.521056211,0,0,0
487962.796682499,40,2150.4,2430.6,2673.2,0,0,738605.521056674,0,0,0
487962.836681565,40,2162.2,2442,2662.2,0,0,738605.521057137,0,0,0
487962.876680632,40,2163.4,2450.8,2643.2,0,0,738605.5210576,0,0,0
487962.916679698,40,2172.8,2454.8,2620,0,0,738605.521058063,0,0,0
487962.956678764,40,2181.4,2459.8,2602.2,0,0,738605.521058526,0,0,0
487962.996677831,40,2190.8,2473.2,2586.2,0,0,738605.521058989,0,0,0
487963.036676897,40,2198.4,2479.8,2560.2,0,0,738605.521059452,0,0,0
487963.076675964,40,2207.2,2478.6,2538,0,0,738605.521059915,0,0,0
487963.11667503,40,2214,2483.8,2526.4,0,0,738605.521060378,0,0,0
487963.156674096,40,2211.2,2478.2,2513,0,0,738605.521060841,0,0,0
487963.196673163,40,2217.4,2471.8,2508,0,0,738605.521061304,0,0,0
487963.236672229,40,2215.6,2477.6,2507.4,0,0,738605.521061767,0,0,0
487963.276671296,40,2214.4,2477,2508,0,0,738605.52106223,0,0,0
487963.316670362,40,2218,2478.6,2511,0,0,738605.521062693,0,0,0
487963.356669428,40,2211.6,2478,2518,0,0,738605.521063156,0,0,0
487963.396668495,40,2213,2475.4,2518.6,0,0,738605.521063619,0,0,0
487963.436667561,40,2210.6,2474.6,2524.4,0,0,738605.521064081,0,0,0
487963.476666628,40,2212,2476.4,2526,0,0,738605.521064544,0,0,0
487963.516665694,40,2208,2475.4,2527.6,0,0,738605.521065007,0,0,0
487963.55666476,40,2208,2471.8,2530.8,0,0,738605.52106547,0,0,0
487963.596663827,40,2210.4,2477.4,2524.2,0,0,738605.521065933,0,0,0
487963.636662893,40,2211.2,2479.4,2515.2,0,0,738605.521066396,0,0,0
487963.67666196,40,2221.4,2475.2,2485,0,0,738605.521066859,0,0,0
487963.716661026,40,2232.4,2469.2,2454,0,0,738605.521067322,0,0,0
487963.756660092,40,2244,2465.8,2419,0,0,738605.521067785,0,0,0
487963.796659159,40,2251.8,2451.6,2384,0,0,738605.521068248,0,0,0
487963.836658225,40,2257.4,2453.4,2365.8,0,0,738605.521068711,0,0,0
487963.876657292,40,2257.6,2452.6,2368.6,0,0,738605.521069174,0,0,0
487963.916656358,40,2255,2458.4,2382.4,0,0,738605.521069637,0,0,0
487963.956655424,40,2254,2470,2403.4,0,0,738605.5210701,0,0,0
487963.996654491,40,2245.4,2460.8,2413.6,0,0,738605.521070563,0,0,0
487964.036653557,40,2240.4,2468.4,2425.4,0,0,738605.521071026,0,0,0
487964.076652624,40,2239.8,2476.8,2439.2,0,0,738605.521071489,0,0,0
487964.11665169,40,2231.4,2484.2,2477.2,0,0,738605.521071952,0,0,0
487964.156650756,40,2214.6,2496.4,2534.6,0,0,738605.521072415,0,0,0
487964.196649823,40,2196.8,2495.8,2604.6,0,0,738605.521072878,0,0,0
487964.236648889,40,2173.6,2475.2,2684.6,0,0,738605.521073341,0,0,0
487964.276647956,40,2135.4,2424.2,2751.4,0,0,738605.521073804,0,0,0
487964.316647022,40,2107.4,2354.6,2749.6,0,0,738605.521074266,0,0,0
487964.356646088,40,2083.4,2276,2648.6,0,0,738605.521074729,0,0,0
487964.396645155,40,2057.2,2210.2,2509.6,0,0,738605.521075192,0,0,0
487964.436644221,40,2044.6,2174.2,2402,0,0,738605.521075655,0,0,0
487964.476643288,40,2047.2,2168,2385.4,0,0,738605.521076118,0,0,0
487964.516642354,40,2051.4,2189.6,2444.6,0,0,738605.521076581,0,0,0
487964.55664142,40,2063.2,2224.8,2525.8,0,0,738605.521077044,0,0,0
487964.596640487,40,2081.4,2273.6,2607.8,0,0,738605.521077507,0,0,0
487964.636639553,40,2101.2,2322.4,2678,0,0,738605.52107797,0,0,0
487964.67663862,40,2118.2,2377.2,2731.2,0,0,738605.521078433,0,0,0
487964.716637686,40,2136,2418.6,2749.2,0,0,738605.521078896,0,0,0
487964.756636752,40,2152.4,2456.6,2739.4,0,0,738605.521079359,0,0,0
487964.796635819,40,2166.4,2478,2712.8,0,0,738605.521079822,0,0,0
487964.836634885,40,2172.2,2490,2690,0,0,738605.521080285,0,0,0
487964.876633952,40,2178.2,2499.6,2676.4,0,0,738605.521080748,0,0,0
487964.916633018,40,2179.2,2497.2,2679.4,0,0,738605.521081211,0,0,0
487964.956632084,40,2177.8,2492.2,2678,0,0,738605.521081674,0,0,0
487964.996631151,40,2173.4,2484.4,2700.4,0,0,738605.521082137,0,0,0
487965.036630217,40,2173.4,2477.4,2693.6,0,0,738605.5210826,0,0,0
487965.076629284,40,2167.6,2473.4,2688.8,0,0,738605.521083063,0,0,0
487965.11662835,40,2169.2,2461,2670.4,0,0,738605.521083525,0,0,0
487965.156627416,40,2168.4,2453.4,2669.2,0,0,738605.521083988,0,0,0
487965.196626483,40,2161.6,2445.4,2674.2,0,0,738605.521084451,0,0,0
487965.236625549,40,2159,2446.2,2668.4,0,0,738605.521084914,0,0,0
487965.276624616,40,2152.2,2442.6,2683.4,0,0,738605.521085377,0,0,0
487965.316623682,40,2157.2,2448.8,2701.4,0,0,738605.52108584,0,0,0
487965.356622748,40,2150.6,2437.4,2709.2,0,0,738605.521086303,0,0,0
487965.396621815,40,2147,2439.6,2725.6,0,0,738605.521086766,0,0,0
487965.436620881,40,2143.4,2441,2721.2,0,0,738605.521087229,0,0,0
487965.476619948,40,2141.6,2433.2,2728,0,0,738605.521087692,0,0,0
487965.516619014,40,2145.2,2431.4,2729.2,0,0,738605.521088155,0,0,0
487965.55661808,40,2142,2429,2728,0,0,738605.521088618,0,0,0
487965.596617147,40,2141.2,2423.4,2728,0,0,738605.521089081,0,0,0
487965.636616213,40,2137.8,2414.4,2732.6,0,0,738605.521089544,0,0,0
487965.67661528,40,2135.8,2416.8,2738.2,0,0,738605.521090007,0,0,0
487965.716614346,40,2132,2416.6,2740.2,0,0,738605.52109047,0,0,0
487965.756613412,40,2131,2412,2741.6,0,0,738605.521090933,0,0,0
487965.796612479,40,2131.6,2411.6,2747.8,0,0,738605.521091396,0,0,0
487965.836611545,40,2131.6,2410.8,2755.2,0,0,738605.521091859,0,0,0
487965.876610612,40,2128.6,2409.4,2762.4,0,0,738605.521092322,0,0,0
487965.916609678,40,2127.6,2413.2,2764.8,0,0,738605.521092784,0,0,0
487965.956608744,40,2127,2414,2771.8,0,0,738605.521093247,0,0,0
487965.996607811,40,2131.2,2412.2,2777.4,0,0,738605.52109371,0,0,0
487966.036606877,40,2126.6,2415.6,2783.2,0,0,738605.521094173,0,0,0
487966.076605944,40,2130.8,2414,2782.4,0,0,738605.521094636,0,0,0
487966.11660501,40,2131.6,2414.4,2783.4,0,0,738605.521095099,0,0,0
487966.156604076,40,2128.2,2415.4,2792,0,0,738605.521095562,0,0,0
487966.196603143,40,2133,2413.8,2792.6,0,0,738605.521096025,0,0,0
487966.236602209,40,2130.2,2414,2792,0,0,738605.521096488,0,0,0
487966.276601276,40,2131.8,2411.8,2796.4,0,0,738605.521096951,0,0,0
487966.316600342,40,2126.4,2416.8,2798.4,0,0,738605.521097414,0,0,0
487966.356599408,40,2131.6,2416.2,2793,0,0,738605.521097877,0,0,0
487966.396598475,40,2130,2415.8,2796,0,0,738605.52109834,0,0,0
487966.436597541,40,2130.2,2418.2,2796.4,0,0,738605.521098803,0,0,0
487966.476596608,40,2128.8,2417.2,2792.8,0,0,738605.521099266,0,0,0
487966.516595674,40,2125,2418.2,2795,0,0,738605.521099729,0,0,0
487966.55659474,40,2132.2,2415.6,2798.6,0,0,738605.521100192,0,0,0
487966.596593807,40,2123,2413,2800.8,0,0,738605.521100655,0,0,0
487966.636592873,40,2127.2,2417,2804.4,0,0,738605.521101118,0,0,0
487966.67659194,40,2126,2417.8,2804.6,0,0,738605.521101581,0,0,0
487966.716591006,40,2130.4,2412,2808.8,0,0,738605.521102044,0,0,0
487966.756590072,40,2129.4,2414,2802.4,0,0,738605.521102507,0,0,0
487966.796589139,40,2131.2,2413.4,2805,0,0,738605.52110297,0,0,0
487966.836588205,40,2128,2414.4,2802,0,0,738605.521103432,0,0,0
487966.876587272,40,2128,2414,2804.6,0,0,738605.521103895,0,0,0
487966.916586338,40,2126.8,2413.4,2804.4,0,0,738605.521104358,0,0,0
487966.956585404,40,2128,2412.6,2809.2,0,0,738605.521104821,0,0,0
487966.996584471,40,2128.6,2409.8,2805,0,0,738605.521105284,0,0,0
487967.036583537,40,2123.8,2408.4,2808.4,0,0,738605.521105747,0,0,0
487967.076582604,40,2128,2412.6,2807.8,0,0,738605.52110621,0,0,0
487967.11658167,40,2124,2412.4,2807.6,0,0,738605.521106673,0,0,0
487967.156580736,40,2126,2414.6,2809.4,0,0,738605.521107136,0,0,0
487967.196579803,40,2126,2408,2805.2,0,0,738605.521107599,0,0,0
487967.236578869,40,2127.6,2411.6,2809,0,0,738605.521108062,0,0,0
487967.276577936,40,2124.2,2411.2,2808.4,0,0,738605.521108525,0,0,0
487967.316577002,40,2130.4,2410.6,2806.6,0,0,738605.521108988,0,0,0
487967.356576068,40,2126.8,2409.4,2806.4,0,0,738605.521109451,0,0,0
487967.396575135,40,2125.8,2411.2,2808.8,0,0,738605.521109914,0,0,0
487967.436574201,40,2127,2406.2,2805.4,0,0,738605.521110377,0,0,0
487967.476573268,40,2123.8,2407.8,2810.8,0,0,738605.52111084,0,0,0
487967.516572334,40,2125.2,2411.8,2806.2,0,0,738605.521111303,0,0,0
487967.5565714,40,2125.2,2405.4,2809.4,0,0,738605.521111766,0,0,0
487967.596570467,40,2128,2408.2,2806.6,0,0,738605.521112229,0,0,0
487967.636569533,40,2127.2,2407.6,2806,0,0,738605.521112691,0,0,0
487967.6765686,40,2123.6,2413.2,2807.6,0,0,738605.521113154,0,0,0
487967.716567666,40,2125.4,2408.4,2808.8,0,0,738605.521113617,0,0,0
487967.756566732,40,2128.4,2407.2,2814.8,0,0,738605.52111408,0,0,0
487967.796565799,40,2125.4,2413.4,2810.8,0,0,738605.521114543,0,0,0
487967.836564865,40,2125.6,2403.8,2808,0,0,738605.521115006,0,0,0
487967.876563932,40,2124.2,2409.2,2810.6,0,0,738605.521115469,0,0,0
487967.916562998,40,2128,2408.4,2804.8,0,0,738605.521115932,0,0,0
487967.956562064,40,2126.2,2408.4,2810,0,0,738605.521116395,0,0,0
487967.996561131,40,2126.8,2403,2807,0,0,738605.521116858,0,0,0
487968.036560197,40,2120.4,2405,2807.6,0,0,738605.521117321,0,0,0
487968.076559264,40,2125,2406.2,2810.8,0,0,738605.521117784,0,0,0
487968.11655833,40,2122.4,2405,2809.4,0,0,738605.521118247,0,0,0
487968.156557396,40,2126.2,2404.2,2808,0,0,738605.52111871,0,0,0
487968.196556463,40,2126.4,2403,2806.6,0,0,738605.521119173,0,0,0
487968.236555529,40,2123.2,2403.6,2809,0,0,738605.521119636,0,0,0
487968.276554596,40,2122.6,2402.8,2809.2,0,0,738605.521120099,0,0,0
487968.316553662,40,2125.6,2408.8,2805.2,0,0,738605.521120562,0,0,0
487968.356552728,40,2121.8,2400.6,2805.4,0,0,738605.521121025,0,0,0
487968.396551795,40,2126.6,2403.8,2807,0,0,738605.521121488,0,0,0
487968.436550861,40,2119.2,2405,2809.2,0,0,738605.52112195,0,0,0
487968.476549927,40,2120.6,2398.8,2806.6,0,0,738605.521122413,0,0,0
487968.516548994,40,2119.4,2400.2,2807,0,0,738605.521122876,0,0,0
487968.55654806,40,2120.4,2398.2,2809.2,0,0,738605.521123339,0,0,0
487968.596547127,40,2124.4,2402.6,2810,0,0,738605.521123802,0,0,0
487968.636546193,40,2123.6,2407.2,2809.4,0,0,738605.521124265,0,0,0
487968.67654526,40,2122.8,2402.4,2807.2,0,0,738605.521124728,0,0,0
487968.716544326,40,2121,2407.8,2813.8,0,0,738605.521125191,0,0,0
487968.756543392,40,2123,2403.6,2814.2,0,0,738605.521125654,0,0,0
