414920.080539285,40,2033.4,2127.2,2249.6,0,0,738604.675654867,0,0,0
414920.120538351,40,2031.6,2123.2,2241,0,0,738604.67565533,0,0,0
414920.160537418,40,2031.4,2120.4,2235.8,0,0,738604.675655793,0,0,0
414920.200536484,40,2027.8,2121.4,2230.8,0,0,738604.675656256,0,0,0
414920.24053555,40,2032.6,2121.4,2225,0,0,738604.675656719,0,0,0
414920.280534617,40,2031,2119,2226.4,0,0,738604.675657182,0,0,0
414920.320533683,40,2027.4,2119.2,2223,0,0,738604.675657645,0,0,0
414920.36053275,40,2027.6,2115.8,2218.2,0,0,738604.675658108,0,0,0
414920.400531816,40,2027.6,2119.4,2214.2,0,0,738604.675658571,0,0,0
414920.440530883,40,2030.8,2116.8,2211.2,0,0,738604.675659034,0,0,0
414920.480529949,40,2028,2110.8,2204.8,0,0,738604.675659497,0,0,0
414920.520529015,40,2029.2,2115.6,2205.8,0,0,738604.67565996,0,0,0
414920.560528082,40,2028.2,2110.8,2204.4,0,0,738604.675660422,0,0,0
414920.600527148,40,2030.6,2110.4,2199,0,0,738604.675660885,0,0,0
414920.640526214,40,2028.4,2110.2,2195.4,0,0,738604.675661348,0,0,0
414920.680525281,40,2026.6,2111,2193.8,0,0,738604.675661811,0,0,0
414920.720524347,40,2023.8,2106.6,2188,0,0,738604.675662274,0,0,0
414920.760523414,40,2026.6,2106.6,2183.2,0,0,738604.675662737,0,0,0
414920.80052248,40,2024.2,2107.2,2185.2,0,0,738604.6756632,0,0,0
414920.840521546,40,2024.2,2099.4,2174,0,0,738604.675663663,0,0,0
414920.880520613,40,2023.2,2101.2,2176,0,0,738604.675664126,0,0,0
414920.920519679,40,2024.8,2100.2,2171.6,0,0,738604.675664589,0,0,0
414920.960518746,40,2021.8,2099.4,2165.2,0,0,738604.675665052,0,0,0
414921.000517812,40,2023.2,2101.2,2165.4,0,0,738604.675665515,0,0,0
414921.040516878,40,2024,2097.6,2157,0,0,738604.675665978,0,0,0
414921.080515945,40,2024.2,2098.8,2155.8,0,0,738604.675666441,0,0,0
414921.120515011,40,2024.4,2096.8,2154.2,0,0,738604.675666904,0,0,0
414921.160514078,40,2020.4,2095.6,2146.2,0,0,738604.675667367,0,0,0
414921.200513144,40,2026.2,2092.4,2145.6,0,0,738604.67566783,0,0,0
414921.24051221,40,2021.2,2094.8,2144.4,0,0,738604.675668293,0,0,0
414921.280511277,40,2017.6,2096.8,2149,0,0,738604.675668756,0,0,0
414921.320510343,40,2023.6,2094.8,2149.6,0,0,738604.675669219,0,0,0
414921.36050941,40,2022,2092.6,2145.4,0,0,738604.675669682,0,0,0
414921.400508476,40,2023.8,2097,2145,0,0,738604.675670144,0,0,0
414921.440507542,40,2020.4,2091.8,2145.8,0,0,738604.675670607,0,0,0
414921.480506609,40,2022,2093.2,2148.4,0,0,738604.67567107,0,0,0
414921.520505675,40,2020.8,2087,2135.6,0,0,738604.675671533,0,0,0
414921.560504742,40,2021,2083.4,2135.6,0,0,738604.675671996,0,0,0
414921.600503808,40,2018.2,2085.2,2135.8,0,0,738604.675672459,0,0,0
414921.640502875,40,2015.8,2087.6,2134,0,0,738604.675672922,0,0,0
414921.680501941,40,2020.6,2085.2,2133.6,0,0,738604.675673385,0,0,0
414921.720501007,40,2015.8,2087.4,2131.6,0,0,738604.675673848,0,0,0
414921.760500074,40,2016.8,2090.2,2126.8,0,0,738604.675674311,0,0,0
414921.80049914,40,2016,2085.6,2125.8,0,0,738604.675674774,0,0,0
414921.840498206,40,2021.2,2087.4,2124.2,0,0,738604.675675237,0,0,0
414921.880497273,40,2020.4,2085.4,2123.6,0,0,738604.6756757,0,0,0
414921.920496339,40,2019.8,2085.8,2122.8,0,0,738604.675676163,0,0,0
414921.960495406,40,2019.4,2090,2125.6,0,0,738604.675676626,0,0,0
414922.000494472,40,2015.2,2085.2,2123.4,0,0,738604.675677089,0,0,0
414922.040493538,40,2015.4,2080.6,2115,0,0,738604.675677552,0,0,0
414922.080492605,40,2015.6,2082.8,2121,0,0,738604.675678015,0,0,0
414922.120491671,40,2014.2,2084.8,2120,0,0,738604.675678478,0,0,0
414922.160490738,40,2020.8,2083,2114.4,0,0,738604.675678941,0,0,0
414922.200489804,40,2017.2,2081,2116.4,0,0,738604.675679403,0,0,0
414922.24048887,40,2014.4,2077,2117.4,0,0,738604.675679866,0,0,0
414922.280487937,40,2019.8,2082.4,2114.4,0,0,738604.675680329,0,0,0
414922.320487003,40,2015,2082.8,2113.4,0,0,738604.675680792,0,0,0
414922.36048607,40,2015.2,2080.2,2114.8,0,0,738604.675681255,0,0,0
414922.400485136,40,2010.6,2081,2107.4,0,0,738604.675681718,0,0,0
414922.440484202,40,2013.4,2079.2,2110.6,0,0,738604.675682181,0,0,0
414922.480483269,40,2016.2,2080.4,2104.6,0,0,738604.675682644,0,0,0
414922.520482335,40,2017,2079.2,2103.4,0,0,738604.675683107,0,0,0
414922.560481402,40,2014,2078.2,2105.8,0,0,738604.67568357,0,0,0
414922.600480468,40,2014.6,2078.4,2101,0,0,738604.675684033,0,0,0
414922.640479535,40,2016.4,2079.2,2098.6,0,0,738604.675684496,0,0,0
414922.680478601,40,2010,2077.6,2099.4,0,0,738604.675684959,0,0,0
414922.720477667,40,2017.6,2076.6,2097.2,0,0,738604.675685422,0,0,0
414922.760476734,40,2014.6,2078,2098.6,0,0,738604.675685885,0,0,0
414922.8004758,40,2010,2075.2,2096.4,0,0,738604.675686348,0,0,0
414922.840474867,40,2013.8,2076.8,2091.4,0,0,738604.675686811,0,0,0
414922.880473933,40,2012.2,2074,2092,0,0,738604.675687274,0,0,0
414922.920472999,40,2016.2,2072,2091.2,0,0,738604.675687737,0,0,0
414922.960472066,40,2012.2,2075.2,2090.4,0,0,738604.6756882,0,0,0
414923.000471132,40,2009.8,2074.2,2096.6,0,0,738604.675688663,0,0,0
414923.040470198,40,2016.2,2076.8,2092,0,0,738604.675689126,0,0,0
414923.080469265,40,2010.8,2071.6,2086,0,0,738604.675689588,0,0,0
414923.120468331,40,2010.6,2074.2,2089,0,0,738604.675690051,0,0,0
414923.160467398,40,2010.4,2076,2091.8,0,0,738604.675690514,0,0,0
414923.200466464,40,2008,2072.4,2083.8,0,0,738604.675690977,0,0,0
414923.24046553,40,2012.4,2076.6,2085.8,0,0,738604.67569144,0,0,0
414923.280464597,40,2009.8,2074.2,2084.2,0,0,738604.675691903,0,0,0
414923.320463663,40,2012.8,2073.6,2090.4,0,0,738604.675692366,0,0,0
414923.36046273,40,2012.4,2075.8,2088,0,0,738604.675692829,0,0,0
414923.400461796,40,2014.4,2074,2083.6,0,0,738604.675693292,0,0,0
414923.440460862,40,2017.8,2072.8,2083,0,0,738604.675693755,0,0,0
414923.480459929,40,2010.4,2069.6,2080.8,0,0,738604.675694218,0,0,0
414923.520458995,40,2013,2069.6,2081.4,0,0,738604.675694681,0,0,0
414923.560458062,40,2011,2072.6,2077.4,0,0,738604.675695144,0,0,0
414923.600457128,40,2010,2071.4,2078.4,0,0,738604.675695607,0,0,0
414923.640456195,40,2015.4,2070,2077.6,0,0,738604.67569607,0,0,0
414923.680455261,40,2012,2070.4,2079.2,0,0,738604.675696533,0,0,0
414923.720454327,40,2011.6,2071.2,2074.2,0,0,738604.675696996,0,0,0
414923.760453394,40,2009,2071,2078,0,0,738604.675697459,0,0,0
414923.80045246,40,2006.6,2070.6,2071.6,0,0,738604.675697922,0,0,0
414923.840451527,40,2011.2,2071.8,2074.6,0,0,738604.675698385,0,0,0
414923.880450593,40,2008.8,2064.6,2074.8,0,0,738604.675698848,0,0,0
414923.920449659,40,2011,2069.2,2077.8,0,0,738604.67569931,0,0,0
414923.960448726,40,2010,2074.4,2070.6,0,0,738604.675699773,0,0,0
414924.000447792,40,2011.6,2067.4,2072,0,0,738604.675700236,0,0,0
414924.040446858,40,2011.6,2068.4,2071,0,0,738604.675700699,0,0,0
414924.080445925,40,2010.2,2067.4,2071.8,0,0,738604.675701162,0,0,0
414924.120444991,40,2010.2,2065.2,2071,0,0,738604.675701625,0,0,0
414924.160444058,40,2012.4,2066.4,2070.6,0,0,738604.675702088,0,0,0
414924.200443124,40,2007.6,2063.4,2069,0,0,738604.675702551,0,0,0
414924.24044219,40,2007.4,2069.4,2067.4,0,0,738604.675703014,0,0,0
414924.280441257,40,2011.6,2064.8,2068.4,0,0,738604.675703477,0,0,0
414924.320440323,40,2008.2,2063.4,2068.4,0,0,738604.67570394,0,0,0
414924.36043939,40,2012.2,2065.2,2065,0,0,738604.675704403,0,0,0
414924.400438456,40,2007.2,2067,2064.2,0,0,738604.675704866,0,0,0
414924.440437522,40,2007.8,2066.8,2066,0,0,738604.675705329,0,0,0
414924.480436589,40,2005.8,2065.4,2065,0,0,738604.675705792,0,0,0
414924.520435655,40,2006.4,2065.2,2063.6,0,0,738604.675706255,0,0,0
414924.560434722,40,2011,2063.4,2059.8,0,0,738604.675706718,0,0,0
414924.600433788,40,2010.2,2066,2061.2,0,0,738604.675707181,0,0,0
414924.640432854,40,2009,2065.4,2062.4,0,0,738604.675707644,0,0,0
414924.680431921,40,2006,2064.6,2061.6,0,0,738604.675708107,0,0,0
414924.720430987,40,2007.8,2064,2059.4,0,0,738604.675708569,0,0,0
414924.760430054,40,2014,2065.8,2058.8,0,0,738604.675709032,0,0,0
414924.80042912,40,2011.2,2062.6,2058,0,0,738604.675709495,0,0,0
414924.840428187,40,2005.8,2061.2,2062.8,0,0,738604.675709958,0,0,0
414924.880427253,40,2007.2,2065.8,2058.8,0,0,738604.675710421,0,0,0
414924.920426319,40,2010,2063.8,2059,0,0,738604.675710884,0,0,0
414924.960425386,40,2013.2,2064.8,2057.6,0,0,738604.675711347,0,0,0
414925.000424452,40,2011.2,2064.2,2062.8,0,0,738604.67571181,0,0,0
414925.040423518,40,2008.2,2068.2,2060.6,0,0,738604.675712273,0,0,0
414925.080422585,40,2007.6,2065.6,2058.8,0,0,738604.675712736,0,0,0
414925.120421651,40,2012.2,2067,2059.8,0,0,738604.675713199,0,0,0
414925.160420718,40,2003.8,2064,2061.4,0,0,738604.675713662,0,0,0
414925.200419784,40,2010.8,2064.8,2059.6,0,0,738604.675714125,0,0,0
414925.24041885,40,2010.2,2061,2061.4,0,0,738604.675714588,0,0,0
414925.280417917,40,2010.4,2066.4,2064.8,0,0,738604.675715051,0,0,0
414925.320416983,40,2011.6,2065.6,2065,0,0,738604.675715514,0,0,0
414925.36041605,40,2009.2,2066.4,2059.2,0,0,738604.675715977,0,0,0
414925.400415116,40,2008.2,2062.4,2062,0,0,738604.67571644,0,0,0
414925.440414182,40,2010.2,2065,2063.6,0,0,738604.675716903,0,0,0
414925.480413249,40,2013.2,2068.4,2061.4,0,0,738604.675717366,0,0,0
414925.520412315,40,2013.2,2064,2060.8,0,0,738604.675717829,0,0,0
414925.560411382,40,2008,2066.8,2060.8,0,0,738604.675718292,0,0,0
414925.600410448,40,2010,2063.8,2062.8,0,0,738604.675718754,0,0,0
414925.640409514,40,2010.6,2065,2059.2,0,0,738604.675719217,0,0,0
414925.680408581,40,2007.4,2063.8,2062,0,0,738604.67571968,0,0,0
414925.720407647,40,2005.8,2060.8,2063.2,0,0,738604.675720143,0,0,0
414925.760406714,40,2010.2,2065.2,2056.2,0,0,738604.675720606,0,0,0
