396769.032194641,40,2122.6,2393.6,2792.6,0,0,738604.465573289,409,1,0
396769.072193708,40,2119.8,2390.8,2787.8,0,0,738604.465573752,409,1,0
396769.112192774,40,2117.4,2381.8,2790.4,0,0,738604.465574215,409,1,0
396769.152191841,40,2117,2376.2,2786.8,0,0,738604.465574678,409,1,0
396769.192190907,40,2111.8,2375.2,2790.2,0,0,738604.465575141,409,1,0
396769.232189973,40,2111.6,2369.4,2790.4,0,0,738604.465575604,409,1,0
396769.27218904,40,2108,2361.6,2795.4,0,0,738604.465576067,409,1,0
396769.312188106,40,2108,2358.6,2791.4,0,0,738604.46557653,409,1,0
396769.352187173,40,2106.8,2361.8,2801.4,0,0,738604.465576993,409,1,0
396769.392186239,40,2104.4,2353.6,2810.2,0,0,738604.465577456,409,1,0
396769.432185305,40,2099.6,2354,2809.4,0,0,738604.465577918,409,1,0
396769.472184372,40,2098.2,2348.6,2825.6,0,0,738604.465578381,409,1,0
396769.512183438,40,2097,2348.8,2824.6,0,0,738604.465578844,409,1,0
396769.552182505,40,2098.2,2353,2829.6,0,0,738604.465579307,409,1,0
396769.592181571,40,2107.4,2363.4,2826,0,0,738604.46557977,409,1,0
396769.632180637,40,2114.4,2385.4,2825.8,0,0,738604.465580233,409,1,0
396769.672179704,40,2120,2399.8,2826.6,0,0,738604.465580696,409,1,0
396769.71217877,40,2131.8,2424.8,2815.6,0,0,738604.465581159,409,1,0
396769.752177837,40,2145.6,2448.6,2783,0,0,738604.465581622,409,1,0
396769.792176903,40,2154.8,2462.2,2748.8,0,0,738604.465582085,409,1,0
396769.832175969,40,2169,2477,2711.6,0,0,738604.465582548,409,1,0
396769.872175036,40,2174.2,2485.2,2672.4,0,0,738604.465583011,409,1,0
396769.912174102,40,2185.4,2491.6,2654.6,0,0,738604.465583474,409,1,0
396769.952173169,40,2185,2489,2647,0,0,738604.465583937,409,1,0
396769.992172235,40,2178.2,2486.8,2653.6,0,0,738604.4655844,409,1,0
396770.032171301,40,2172.4,2479,2672.8,0,0,738604.465584863,409,1,0
396770.072170368,40,2169.2,2470,2688.8,0,0,738604.465585326,409,1,0
396770.112169434,40,2160.6,2465,2698.2,0,0,738604.465585789,409,1,0
396770.152168501,40,2160.4,2454.8,2706.2,0,0,738604.465586252,409,1,0
396770.192167567,40,2154.4,2443.8,2708.2,0,0,738604.465586715,409,1,0
396770.232166633,40,2136.6,2416.8,2709.8,0,0,738604.465587178,409,1,0
396770.2721657,40,2122,2376.4,2697.2,0,0,738604.465587641,409,1,0
396770.312164766,40,2097.6,2314.6,2660.8,0,0,738604.465588103,409,1,0
396770.352163833,40,2071.4,2253.2,2581.4,0,0,738604.465588566,409,1,0
396770.392162899,40,2051.8,2189.4,2444.2,0,0,738604.465589029,409,1,0
396770.432161965,40,2040.6,2146.2,2322,0,0,738604.465589492,409,1,0
396770.472161032,40,2027.6,2121.8,2235.6,0,0,738604.465589955,409,1,0
396770.512160098,40,2029.6,2108.4,2189.4,0,0,738604.465590418,409,1,0
396770.552159165,40,2025.4,2106.6,2182.6,0,0,738604.465590881,409,1,0
396770.592158231,40,2028.4,2108.8,2197.4,0,0,738604.465591344,409,1,0
396770.632157297,40,2034,2123.6,2220.2,0,0,738604.465591807,409,1,0
396770.672156364,40,2031.4,2131.2,2277.6,0,0,738604.46559227,409,1,0
396770.71215543,40,2044.8,2163.2,2358.4,0,0,738604.465592733,409,1,0
396770.752154497,40,2055.8,2202,2488.6,0,0,738604.465593196,409,1,0
396770.792153563,40,2075.8,2257.4,2642.4,0,0,738604.465593659,409,1,0
396770.832152629,40,2091.4,2327,2763.2,0,0,738604.465594122,409,1,0
396770.872151696,40,2124.2,2404.4,2781.6,0,0,738604.465594585,409,1,0
396770.912150762,40,2162,2466.4,2729.4,0,0,738604.465595048,409,1,0
396770.952149829,40,2184,2494.6,2656.6,0,0,738604.465595511,409,1,0
396770.992148895,40,2202.8,2505.2,2590.4,0,0,738604.465595974,409,1,0
396771.032147961,40,2216.6,2503.4,2550.2,0,0,738604.465596437,409,1,0
396771.072147028,40,2211.4,2501.2,2562.4,0,0,738604.4655969,409,1,0
396771.112146094,40,2199.8,2494,2594.4,0,0,738604.465597362,409,1,0
396771.152145161,40,2187,2485,2630.6,0,0,738604.465597825,409,1,0
396771.192144227,40,2175.2,2478.2,2678.6,0,0,738604.465598288,409,1,0
396771.232143293,40,2147.6,2439.4,2739,0,0,738604.465598751,409,1,0
396771.27214236,40,2120.4,2380.4,2747.6,0,0,738604.465599214,409,1,0
396771.312141426,40,2088.2,2299.8,2682.2,0,0,738604.465599677,409,1,0
396771.352140493,40,2065,2228,2539.2,0,0,738604.46560014,409,1,0
396771.392139559,40,2047.8,2178.2,2391,0,0,738604.465600603,409,1,0
396771.432138625,40,2037.2,2139.6,2290.2,0,0,738604.465601066,409,1,0
396771.472137692,40,2034.4,2120.6,2228,0,0,738604.465601529,409,1,0
396771.512136758,40,2026,2112.8,2194.2,0,0,738604.465601992,409,1,0
396771.552135825,40,2026.2,2115.4,2217.4,0,0,738604.465602455,409,1,0
396771.592134891,40,2032.4,2123.4,2248.8,0,0,738604.465602918,409,1,0
396771.632133957,40,2038.4,2145.6,2324.4,0,0,738604.465603381,409,1,0
396771.672133024,40,2049.8,2180.8,2438.2,0,0,738604.465603844,409,1,0
396771.71213209,40,2060.4,2228,2576.2,0,0,738604.465604307,409,1,0
396771.752131157,40,2086.2,2289.4,2701.6,0,0,738604.46560477,409,1,0
396771.792130223,40,2105.2,2355.6,2781,0,0,738604.465605233,409,1,0
396771.832129289,40,2127.4,2415,2784.4,0,0,738604.465605696,409,1,0
396771.872128356,40,2151,2455.8,2744,0,0,738604.465606159,409,1,0
396771.912127422,40,2171.6,2478.8,2691.2,0,0,738604.465606622,409,1,0
396771.952126489,40,2178.4,2485.6,2658.4,0,0,738604.465607084,409,1,0
396771.992125555,40,2184.8,2484.8,2637.4,0,0,738604.465607547,409,1,0
396772.032124621,40,2170.4,2476.2,2660.2,0,0,738604.46560801,409,1,0
396772.072123688,40,2167.6,2462.8,2672,0,0,738604.465608473,409,1,0
396772.112122754,40,2147.8,2432.6,2688.6,0,0,738604.465608936,409,1,0
396772.152121821,40,2138.8,2402.6,2697.4,0,0,738604.465609399,409,1,0
396772.192120887,40,2107.4,2349.8,2686.2,0,0,738604.465609862,409,1,0
396772.232119953,40,2087.6,2287.4,2639.4,0,0,738604.465610325,409,1,0
396772.27211902,40,2061,2226.4,2531,0,0,738604.465610788,409,1,0
396772.312118086,40,2049.4,2181.8,2410.4,0,0,738604.465611251,409,1,0
396772.352117153,40,2040,2146.2,2320.4,0,0,738604.465611714,409,1,0
396772.392116219,40,2034.6,2131.4,2263.6,0,0,738604.465612177,409,1,0
396772.432115285,40,2026.6,2123.2,2235.4,0,0,738604.46561264,409,1,0
396772.472114352,40,2031.4,2121,2237.4,0,0,738604.465613103,409,1,0
396772.512113418,40,2029.4,2135.6,2273.2,0,0,738604.465613566,409,1,0
396772.552112485,40,2038.8,2155.6,2349.2,0,0,738604.465614029,409,1,0
396772.592111551,40,2050.2,2190.8,2457.6,0,0,738604.465614492,409,1,0
396772.632110617,40,2067,2241.4,2607.4,0,0,738604.465614955,409,1,0
396772.672109684,40,2084.8,2303.2,2741.4,0,0,738604.465615418,409,1,0
396772.71210875,40,2114.8,2380.2,2802.8,0,0,738604.465615881,409,1,0
396772.752107817,40,2138.8,2442.2,2780.2,0,0,738604.465616344,409,1,0
396772.792106883,40,2168,2482.2,2731.2,0,0,738604.465616807,409,1,0
396772.832105949,40,2180.8,2499.8,2673,0,0,738604.465617269,409,1,0
396772.872105016,40,2191.8,2504,2636.6,0,0,738604.465617732,409,1,0
396772.912104082,40,2187.4,2496.8,2633.4,0,0,738604.465618195,409,1,0
396772.952103149,40,2181.4,2489.8,2652.2,0,0,738604.465618658,409,1,0
396772.992102215,40,2178.2,2477.8,2649.8,0,0,738604.465619121,409,1,0
396773.032101281,40,2170.4,2464.6,2652.8,0,0,738604.465619584,409,1,0
396773.072100348,40,2157.6,2437,2666.8,0,0,738604.465620047,409,1,0
396773.112099414,40,2131.6,2394.6,2666.2,0,0,738604.46562051,409,1,0
396773.152098481,40,2108.2,2332.8,2659.4,0,0,738604.465620973,409,1,0
396773.192097547,40,2079.6,2268.6,2596.2,0,0,738604.465621436,409,1,0
396773.232096613,40,2056.6,2198,2465.2,0,0,738604.465621899,409,1,0
396773.27209568,40,2042,2155.2,2341.8,0,0,738604.465622362,409,1,0
396773.312094746,40,2033.6,2131.2,2262.8,0,0,738604.465622825,409,1,0
