59580.7783521755,40,2133.4,2352.4,2591.2,0,0,738622.566706926,0,0,0
59580.8183512419,40,2136.4,2353.4,2593.8,0,0,738622.566707389,0,0,0
59580.8583503083,40,2133.8,2350.4,2588.6,0,0,738622.566707852,0,0,0
59580.8983493747,40,2139.8,2350,2590.6,0,0,738622.566708314,0,0,0
59580.9383484411,40,2140.2,2349,2588.2,0,0,738622.566708777,0,0,0
59580.9783475075,40,2132.8,2346.8,2591.4,0,0,738622.56670924,0,0,0
59581.0183465739,40,2138,2350.2,2587.8,0,0,738622.566709703,0,0,0
59581.0583456403,40,2134.8,2350.8,2588.8,0,0,738622.566710166,0,0,0
59581.0983447067,40,2132.8,2347.8,2586,0,0,738622.566710629,0,0,0
59581.1383437731,40,2134.4,2348.8,2587,0,0,738622.566711092,0,0,0
59581.1783428395,40,2130,2343.8,2585,0,0,738622.566711555,0,0,0
59581.2183419059,40,2135.8,2348.6,2584,0,0,738622.566712018,0,0,0
59581.2583409723,40,2134.4,2344.2,2583.2,0,0,738622.566712481,0,0,0
59581.2983400387,40,2132,2340.4,2584.4,0,0,738622.566712944,0,0,0
59581.3383391051,40,2131.6,2345.2,2583.8,0,0,738622.566713407,0,0,0
59581.3783381715,40,2136,2360.4,2586,0,0,738622.56671387,0,0,0
59581.4183372379,40,2156,2389.8,2590.4,0,0,738622.566714333,0,0,0
59581.4583363043,40,2200.6,2479.2,2596,0,0,738622.566714796,0,0,0
59581.4983353707,40,2296.6,2598.4,2549.4,0,0,738622.566715259,0,0,0
59581.5383344371,40,2449.8,2673.2,2399,0,0,738622.566715722,0,0,0
59581.5783335035,40,2630.6,2609.8,2251.4,0,0,738622.566716185,0,0,0
59581.6183325699,40,2712.2,2453.8,2159.6,0,0,738622.566716648,0,0,0
59581.6583316363,40,2644.8,2315.6,2099.4,0,0,738622.566717111,0,0,0
59581.6983307027,40,2520,2232.4,2069.8,0,0,738622.566717574,0,0,0
59581.7383297691,40,2420.8,2181,2050.6,0,0,738622.566718037,0,0,0
59581.7783288355,40,2353.6,2159.4,2045.6,0,0,738622.566718499,0,0,0
59581.8183279019,40,2338.2,2155.8,2045,0,0,738622.566718962,0,0,0
59581.8583269683,40,2351,2167.2,2050.8,0,0,738622.566719425,0,0,0
59581.8983260347,40,2384.2,2178.6,2053.6,0,0,738622.566719888,0,0,0
59581.9383251011,40,2435,2200,2056.2,0,0,738622.566720351,0,0,0
59581.9783241675,40,2502.2,2217.6,2065,0,0,738622.566720814,0,0,0
59582.0183232339,40,2591.2,2255.6,2072.4,0,0,738622.566721277,0,0,0
59582.0583223003,40,2686,2318,2093,0,0,738622.56672174,0,0,0
59582.0983213667,40,2763.8,2402,2123,0,0,738622.566722203,0,0,0
59582.1383204331,40,2765.6,2513.6,2176.6,0,0,738622.566722666,0,0,0
59582.1783194995,40,2684.8,2646.8,2259,0,0,738622.566723129,0,0,0
59582.2183185659,40,2543.2,2739,2363.6,0,0,738622.566723592,0,0,0
59582.2583176323,40,2404.2,2748.2,2508,0,0,738622.566724055,0,0,0
59582.2983166987,40,2298,2675.4,2639.8,0,0,738622.566724518,0,0,0
59582.3383157651,40,2225.6,2579.8,2713,0,0,738622.566724981,0,0,0
59582.3783148315,40,2197.8,2516.6,2725,0,0,738622.566725444,0,0,0
59582.4183138979,40,2204.2,2520.2,2685.8,0,0,738622.566725907,0,0,0
59582.4583129643,40,2234.8,2542.4,2615,0,0,738622.56672637,0,0,0
59582.4983120307,40,2305.2,2586.2,2494.6,0,0,738622.566726833,0,0,0
59582.5383110971,40,2456.8,2670.8,2388.6,0,0,738622.566727296,0,0,0
59582.5783101635,40,2642.6,2614.6,2246.4,0,0,738622.566727759,0,0,0
59582.6183092299,40,2756.2,2460.8,2150.4,0,0,738622.566728221,0,0,0
59582.6583082963,40,2694.2,2308.4,2090.6,0,0,738622.566728684,0,0,0
59582.6983073627,40,2554,2222.8,2062.2,0,0,738622.566729147,0,0,0
59582.7383064291,40,2428.2,2170.6,2045.4,0,0,738622.56672961,0,0,0
59582.7783054955,40,2367.2,2148,2041.4,0,0,738622.566730073,0,0,0
59582.8183045619,40,2358.8,2155.4,2041.2,0,0,738622.566730536,0,0,0
59582.8583036283,40,2391.8,2177,2051.2,0,0,738622.566730999,0,0,0
59582.8983026947,40,2433,2202.4,2063.2,0,0,738622.566731462,0,0,0
59582.9383017611,40,2505.2,2238.2,2073.8,0,0,738622.566731925,0,0,0
59582.9783008275,40,2619.6,2298.6,2091,0,0,738622.566732388,0,0,0
59583.0182998939,40,2735.6,2398.6,2124.8,0,0,738622.566732851,0,0,0
59583.0582989603,40,2747.4,2555.4,2193.8,0,0,738622.566733314,0,0,0
59583.0982980267,40,2624.4,2718.8,2305.6,0,0,738622.566733777,0,0,0
59583.1382970931,40,2442.8,2775.6,2473.8,0,0,738622.56673424,0,0,0
59583.1782961595,40,2296.4,2686,2642.8,0,0,738622.566734703,0,0,0
59583.2182952259,40,2202.8,2547.6,2738,0,0,738622.566735166,0,0,0
59583.2582942923,40,2164.6,2445.4,2728,0,0,738622.566735629,0,0,0
59583.2982933587,40,2159.8,2419.2,2670.8,0,0,738622.566736092,0,0,0
59583.3382924251,40,2186.2,2452.6,2599.6,0,0,738622.566736555,0,0,0
59583.3782914915,40,2265.8,2561.4,2552.4,0,0,738622.566737018,0,0,0
59583.4182905579,40,2423.4,2696.4,2438.4,0,0,738622.56673748,0,0,0
