143283.204691946,40,2033.4,2121.2,2226,0,0,738601.531709545,338,3,0
143283.244691013,40,2029.6,2114.2,2224.4,0,0,738601.531710008,338,3,0
143283.284690079,40,2025.4,2118.4,2227,0,0,738601.531710471,338,3,0
143283.324689146,40,2031.2,2118.8,2224.4,0,0,738601.531710934,338,3,0
143283.364688212,40,2029,2116.2,2224.4,0,0,738601.531711397,338,3,0
143283.404687278,40,2031,2118.8,2223.4,0,0,738601.53171186,338,3,0
143283.444686345,40,2033,2117.2,2222.2,0,0,738601.531712322,338,3,0
143283.484685411,40,2033,2122.4,2219.4,0,0,738601.531712785,338,3,0
143283.524684478,40,2031.2,2121.4,2224.4,0,0,738601.531713248,338,3,0
143283.564683544,40,2028.2,2118.4,2229.8,0,0,738601.531713711,338,3,0
143283.60468261,40,2036,2124.2,2235.4,0,0,738601.531714174,338,3,0
143283.644681677,40,2031.2,2121.8,2239.2,0,0,738601.531714637,338,3,0
143283.684680743,40,2033.6,2126.4,2248.2,0,0,738601.5317151,338,3,0
143283.72467981,40,2034,2126.2,2250,0,0,738601.531715563,338,3,0
143283.764678876,40,2035,2126.2,2260.2,0,0,738601.531716026,338,3,0
143283.804677942,40,2034.6,2126.6,2268.8,0,0,738601.531716489,338,3,0
143283.844677009,40,2033.8,2127.4,2267.6,0,0,738601.531716952,338,3,0
143283.884676075,40,2032.8,2128.8,2283,0,0,738601.531717415,338,3,0
143283.924675142,40,2032,2134.8,2286.4,0,0,738601.531717878,338,3,0
143283.964674208,40,2030,2131,2289,0,0,738601.531718341,338,3,0
143284.004673274,40,2035.6,2134.8,2287.8,0,0,738601.531718804,338,3,0
143284.044672341,40,2033.8,2128.6,2278.6,0,0,738601.531719267,338,3,0
143284.084671407,40,2028,2125.2,2277,0,0,738601.53171973,338,3,0
143284.124670474,40,2030.8,2126.6,2270.6,0,0,738601.531720193,338,3,0
143284.16466954,40,2031.8,2127,2262.6,0,0,738601.531720656,338,3,0
143284.204668606,40,2027.6,2127.6,2261.4,0,0,738601.531721118,338,3,0
143284.244667673,40,2030.8,2122.6,2254.4,0,0,738601.531721581,338,3,0
143284.284666739,40,2034.6,2125,2249.4,0,0,738601.531722044,338,3,0
143284.324665806,40,2030,2124,2246.4,0,0,738601.531722507,338,3,0
143284.364664872,40,2029.8,2121.4,2235.6,0,0,738601.53172297,338,3,0
143284.404663938,40,2031,2117,2238.4,0,0,738601.531723433,338,3,0
143284.444663005,40,2026.8,2119.6,2232.4,0,0,738601.531723896,338,3,0
143284.484662071,40,2027.6,2116.8,2228.6,0,0,738601.531724359,338,3,0
143284.524661138,40,2029.4,2115,2219.4,0,0,738601.531724822,338,3,0
143284.564660204,40,2026.4,2112,2218.6,0,0,738601.531725285,338,3,0
143284.60465927,40,2024,2115.4,2217.4,0,0,738601.531725748,338,3,0
143284.644658337,40,2025.8,2108.8,2218.8,0,0,738601.531726211,338,3,0
143284.684657403,40,2024.2,2116,2214.2,0,0,738601.531726674,338,3,0
143284.72465647,40,2031.4,2112.8,2208.4,0,0,738601.531727137,338,3,0
143284.764655536,40,2027.2,2110,2205,0,0,738601.5317276,338,3,0
143284.804654602,40,2026,2105.6,2197.8,0,0,738601.531728063,338,3,0
143284.844653669,40,2025.4,2109.6,2195,0,0,738601.531728526,338,3,0
143284.884652735,40,2024.6,2105.8,2191.8,0,0,738601.531728989,338,3,0
143284.924651802,40,2024.4,2106,2187.4,0,0,738601.531729452,338,3,0
143284.964650868,40,2021,2102.6,2185.6,0,0,738601.531729915,338,3,0
143285.004649934,40,2024,2100.6,2184.6,0,0,738601.531730378,338,3,0
