502665.170521084,40,2024.2,2116.8,2221.6,0,0,738605.691223038,0,0,0
502665.21052015,40,2023.2,2109.8,2218.8,0,0,738605.691223501,0,0,0
502665.250519217,40,2024.2,2111.6,2216.6,0,0,738605.691223964,0,0,0
502665.290518283,40,2024.8,2111.2,2209,0,0,738605.691224427,0,0,0
502665.33051735,40,2022.2,2109.4,2206.2,0,0,738605.69122489,0,0,0
502665.370516416,40,2023.6,2107,2200.6,0,0,738605.691225353,0,0,0
502665.410515482,40,2022,2105.8,2199.6,0,0,738605.691225816,0,0,0
502665.450514549,40,2022.4,2108.8,2193.2,0,0,738605.691226279,0,0,0
502665.490513615,40,2023.4,2103.8,2188.2,0,0,738605.691226742,0,0,0
502665.530512682,40,2024,2108.4,2179.6,0,0,738605.691227205,0,0,0
502665.570511748,40,2022.2,2104,2182,0,0,738605.691227668,0,0,0
502665.610510814,40,2026,2104.4,2176,0,0,738605.691228131,0,0,0
502665.650509881,40,2020.4,2101.4,2173.6,0,0,738605.691228594,0,0,0
502665.690508947,40,2023.8,2103.4,2175,0,0,738605.691229057,0,0,0
502665.730508014,40,2019.6,2095.4,2170.2,0,0,738605.691229519,0,0,0
502665.77050708,40,2022.4,2101.6,2165.2,0,0,738605.691229982,0,0,0
502665.810506146,40,2026.8,2101,2161.8,0,0,738605.691230445,0,0,0
502665.850505213,40,2019.4,2098.2,2157.4,0,0,738605.691230908,0,0,0
502665.890504279,40,2021.8,2097.4,2155.8,0,0,738605.691231371,0,0,0
502665.930503346,40,2021.2,2093.6,2153.8,0,0,738605.691231834,0,0,0
502665.970502412,40,2022.8,2092.8,2147.6,0,0,738605.691232297,0,0,0
502666.010501478,40,2020.8,2096,2146.4,0,0,738605.69123276,0,0,0
502666.050500545,40,2017.8,2084.4,2143,0,0,738605.691233223,0,0,0
502666.090499611,40,2020.2,2090.2,2142.8,0,0,738605.691233686,0,0,0
502666.130498678,40,2021.2,2092.6,2138.2,0,0,738605.691234149,0,0,0
502666.170497744,40,2017.4,2090,2137.4,0,0,738605.691234612,0,0,0
502666.21049681,40,2017,2094.2,2134.4,0,0,738605.691235075,0,0,0
502666.250495877,40,2016.8,2089.6,2136,0,0,738605.691235538,0,0,0
502666.290494943,40,2020.6,2090.8,2128.2,0,0,738605.691236001,0,0,0
502666.33049401,40,2016.6,2090.2,2126.6,0,0,738605.691236464,0,0,0
502666.370493076,40,2017.6,2084.4,2124.4,0,0,738605.691236927,0,0,0
502666.410492142,40,2013.8,2085.8,2121,0,0,738605.69123739,0,0,0
502666.450491209,40,2014,2085.4,2118,0,0,738605.691237853,0,0,0
502666.490490275,40,2012.4,2082.2,2118.4,0,0,738605.691238316,0,0,0
502666.530489342,40,2018.6,2082.8,2113.6,0,0,738605.691238779,0,0,0
502666.570488408,40,2013.4,2081,2116,0,0,738605.691239242,0,0,0
502666.610487474,40,2019.6,2085,2109.8,0,0,738605.691239704,0,0,0
502666.650486541,40,2016,2078.8,2109.2,0,0,738605.691240167,0,0,0
502666.690485607,40,2018,2080.6,2109,0,0,738605.69124063,0,0,0
502666.730484674,40,2012.6,2083.4,2106.2,0,0,738605.691241093,0,0,0
502666.77048374,40,2014.2,2081.2,2107.6,0,0,738605.691241556,0,0,0
502666.810482806,40,2015.2,2081.4,2102.8,0,0,738605.691242019,0,0,0
502666.850481873,40,2013.4,2078.4,2100.6,0,0,738605.691242482,0,0,0
502666.890480939,40,2011.2,2077.8,2100.6,0,0,738605.691242945,0,0,0
502666.930480006,40,2013.4,2076.2,2101.4,0,0,738605.691243408,0,0,0
502666.970479072,40,2011.2,2078.8,2100.6,0,0,738605.691243871,0,0,0
502667.010478138,40,2015.8,2075.8,2092.4,0,0,738605.691244334,0,0,0
502667.050477205,40,2011.4,2077.4,2095.6,0,0,738605.691244797,0,0,0
502667.090476271,40,2010,2076.2,2090.4,0,0,738605.69124526,0,0,0
502667.130475338,40,2012.8,2078.2,2091,0,0,738605.691245723,0,0,0
502667.170474404,40,2012,2074,2092.4,0,0,738605.691246186,0,0,0
502667.21047347,40,2012.4,2076.2,2089.8,0,0,738605.691246649,0,0,0
502667.250472537,40,2013.6,2074.8,2086.8,0,0,738605.691247112,0,0,0
502667.290471603,40,2013.2,2073.6,2086.2,0,0,738605.691247575,0,0,0
502667.33047067,40,2012.2,2074,2084.4,0,0,738605.691248038,0,0,0
502667.370469736,40,2011.8,2071.4,2082.2,0,0,738605.6912485,0,0,0
502667.410468802,40,2012,2073.8,2083,0,0,738605.691248963,0,0,0
502667.450467869,40,2011.8,2068,2080,0,0,738605.691249426,0,0,0
502667.490466935,40,2012.4,2069.2,2078.6,0,0,738605.691249889,0,0,0
502667.530466002,40,2011.4,2073.6,2072,0,0,738605.691250352,0,0,0
502667.570465068,40,2010.6,2071.6,2077,0,0,738605.691250815,0,0,0
502667.610464134,40,2007,2071,2079.6,0,0,738605.691251278,0,0,0
502667.650463201,40,2013,2071,2075.8,0,0,738605.691251741,0,0,0
502667.690462267,40,2010,2068.8,2071.4,0,0,738605.691252204,0,0,0
502667.730461334,40,2012.2,2070.4,2072,0,0,738605.691252667,0,0,0
502667.7704604,40,2008.4,2067.6,2069,0,0,738605.69125313,0,0,0
