483171.617511231,40,2034.2,2138.6,2290.8,0,0,738605.465603212,0,0,0
483171.657510297,40,2035.8,2131,2281.6,0,0,738605.465603675,0,0,0
483171.697509363,40,2037,2136,2282.4,0,0,738605.465604138,0,0,0
483171.73750843,40,2035.4,2129.6,2273.6,0,0,738605.4656046,0,0,0
483171.777507496,40,2032.2,2130.8,2272.4,0,0,738605.465605063,0,0,0
483171.817506563,40,2033,2126.8,2274.4,0,0,738605.465605526,0,0,0
483171.857505629,40,2035,2127,2263.6,0,0,738605.465605989,0,0,0
483171.897504695,40,2030.4,2126.4,2260.6,0,0,738605.465606452,0,0,0
483171.937503762,40,2027.8,2124.6,2262.2,0,0,738605.465606915,0,0,0
483171.977502828,40,2031.6,2125.6,2255,0,0,738605.465607378,0,0,0
483172.017501895,40,2033.4,2124.6,2252,0,0,738605.465607841,0,0,0
483172.057500961,40,2033.4,2125,2244.4,0,0,738605.465608304,0,0,0
483172.097500028,40,2031.8,2122.2,2242.2,0,0,738605.465608767,0,0,0
483172.137499094,40,2030.6,2119,2240.8,0,0,738605.46560923,0,0,0
483172.17749816,40,2029.6,2124.2,2242.2,0,0,738605.465609693,0,0,0
483172.217497227,40,2028.8,2118,2230.6,0,0,738605.465610156,0,0,0
483172.257496293,40,2030.4,2116.4,2233.6,0,0,738605.465610619,0,0,0
483172.297495359,40,2031.4,2118,2225.8,0,0,738605.465611082,0,0,0
483172.337494426,40,2026.6,2113.8,2221.8,0,0,738605.465611545,0,0,0
483172.377493492,40,2028,2115.6,2222.6,0,0,738605.465612008,0,0,0
483172.417492559,40,2023.6,2113.6,2218.6,0,0,738605.465612471,0,0,0
483172.457491625,40,2027.6,2114.4,2214.2,0,0,738605.465612934,0,0,0
483172.497490691,40,2029.2,2108.2,2209.2,0,0,738605.465613397,0,0,0
483172.537489758,40,2025.2,2111.8,2208.4,0,0,738605.465613859,0,0,0
483172.577488824,40,2029.8,2113.2,2207,0,0,738605.465614322,0,0,0
483172.617487891,40,2022.6,2110.8,2202.2,0,0,738605.465614785,0,0,0
483172.657486957,40,2027.4,2108.2,2198.4,0,0,738605.465615248,0,0,0
483172.697486023,40,2029.4,2110.2,2197.8,0,0,738605.465615711,0,0,0
483172.73748509,40,2026,2109.6,2193.4,0,0,738605.465616174,0,0,0
483172.777484156,40,2022.8,2108.6,2194.8,0,0,738605.465616637,0,0,0
483172.817483223,40,2021.8,2107,2190.4,0,0,738605.4656171,0,0,0
483172.857482289,40,2024.8,2105.8,2185.6,0,0,738605.465617563,0,0,0
483172.897481355,40,2028.4,2102.6,2182,0,0,738605.465618026,0,0,0
483172.937480422,40,2026.2,2109,2181.8,0,0,738605.465618489,0,0,0
483172.977479488,40,2023.2,2105.8,2181,0,0,738605.465618952,0,0,0
483173.017478555,40,2022.2,2104.8,2174.8,0,0,738605.465619415,0,0,0
483173.057477621,40,2019,2101,2172,0,0,738605.465619878,0,0,0
483173.097476687,40,2024.4,2103.8,2173.4,0,0,738605.465620341,0,0,0
483173.137475754,40,2018.6,2100,2174.4,0,0,738605.465620804,0,0,0
483173.17747482,40,2025.6,2104.6,2168.2,0,0,738605.465621267,0,0,0
483173.217473887,40,2023,2099.8,2163.2,0,0,738605.46562173,0,0,0
483173.257472953,40,2022,2094.8,2166,0,0,738605.465622193,0,0,0
483173.29747202,40,2018.2,2099.2,2163.2,0,0,738605.465622656,0,0,0
483173.337471086,40,2023.8,2095.8,2160.8,0,0,738605.465623119,0,0,0
483173.377470152,40,2018.6,2101.4,2156.2,0,0,738605.465623582,0,0,0
483173.417469219,40,2019.8,2095.8,2154.8,0,0,738605.465624045,0,0,0
483173.457468285,40,2024,2094.6,2154.2,0,0,738605.465624507,0,0,0
483173.497467351,40,2020.4,2098,2154,0,0,738605.46562497,0,0,0
483173.537466418,40,2017.4,2094,2154.4,0,0,738605.465625433,0,0,0
483173.577465484,40,2022.6,2096,2148,0,0,738605.465625896,0,0,0
483173.617464551,40,2016.6,2090.8,2145,0,0,738605.465626359,0,0,0
483173.657463617,40,2022.4,2092,2146.8,0,0,738605.465626822,0,0,0
483173.697462683,40,2017.4,2089.8,2147.4,0,0,738605.465627285,0,0,0
483173.73746175,40,2021.2,2095,2141.4,0,0,738605.465627748,0,0,0
483173.777460816,40,2023.2,2093.8,2136.8,0,0,738605.465628211,0,0,0
483173.817459883,40,2017.4,2094.4,2139.6,0,0,738605.465628674,0,0,0
483173.857458949,40,2019.8,2088.8,2131,0,0,738605.465629137,0,0,0
483173.897458015,40,2017,2091.8,2134,0,0,738605.4656296,0,0,0
483173.937457082,40,2015.6,2089.4,2128.8,0,0,738605.465630063,0,0,0
483173.977456148,40,2018.8,2087.6,2129.8,0,0,738605.465630526,0,0,0
483174.017455215,40,2019.8,2086.8,2127,0,0,738605.465630989,0,0,0
483174.057454281,40,2019.6,2087.6,2127.4,0,0,738605.465631452,0,0,0
483174.097453347,40,2014.6,2081.4,2127.2,0,0,738605.465631915,0,0,0
483174.137452414,40,2018.6,2088.6,2118.4,0,0,738605.465632378,0,0,0
483174.17745148,40,2018.4,2087,2119.4,0,0,738605.465632841,0,0,0
483174.217450547,40,2013.8,2085.8,2120.8,0,0,738605.465633304,0,0,0
483174.257449613,40,2015,2089.6,2122,0,0,738605.465633766,0,0,0
483174.29744868,40,2016.2,2089.8,2116.6,0,0,738605.465634229,0,0,0
483174.337447746,40,2018.6,2087.2,2110.2,0,0,738605.465634692,0,0,0
483174.377446812,40,2016.4,2084.4,2116,0,0,738605.465635155,0,0,0
483174.417445879,40,2019,2082.4,2115.6,0,0,738605.465635618,0,0,0
483174.457444945,40,2018,2080.8,2112,0,0,738605.465636081,0,0,0
483174.497444012,40,2013.4,2081.2,2111.8,0,0,738605.465636544,0,0,0
483174.537443078,40,2015.4,2081.6,2108.8,0,0,738605.465637007,0,0,0
483174.577442144,40,2013.4,2083,2107.8,0,0,738605.46563747,0,0,0
483174.617441211,40,2013,2079.2,2106.6,0,0,738605.465637933,0,0,0
483174.657440277,40,2017.8,2082.6,2106.4,0,0,738605.465638396,0,0,0
483174.697439343,40,2013.4,2080.2,2102.4,0,0,738605.465638859,0,0,0
483174.73743841,40,2016.2,2078.4,2103.6,0,0,738605.465639322,0,0,0
483174.777437476,40,2015.8,2080.2,2105.8,0,0,738605.465639785,0,0,0
483174.817436543,40,2015.2,2079.4,2102.2,0,0,738605.465640248,0,0,0
483174.857435609,40,2010.6,2080.2,2101.4,0,0,738605.465640711,0,0,0
