209363.474342454,40,2006.8,2069.2,2065,0,0,738602.29652748,0,0,0
209363.514341521,40,2011,2069.2,2062,0,0,738602.296527943,0,0,0
209363.554340587,40,2011.6,2068,2062,0,0,738602.296528406,0,0,0
209363.594339653,40,2012,2066,2064.2,0,0,738602.296528869,0,0,0
209363.63433872,40,2013.2,2069.8,2060.8,0,0,738602.296529332,0,0,0
209363.674337786,40,2011.8,2065.8,2062.4,0,0,738602.296529795,0,0,0
209363.714336853,40,2008,2068.4,2062.4,0,0,738602.296530258,0,0,0
209363.754335919,40,2011.2,2065.4,2061,0,0,738602.296530721,0,0,0
209363.794334985,40,2011.6,2068,2061.2,0,0,738602.296531184,0,0,0
209363.834334052,40,2010.4,2068.6,2061,0,0,738602.296531647,0,0,0
209363.874333118,40,2010,2068.2,2061.4,0,0,738602.29653211,0,0,0
209363.914332185,40,2008.6,2070.6,2062,0,0,738602.296532573,0,0,0
209363.954331251,40,2008.6,2067.4,2061.4,0,0,738602.296533036,0,0,0
209363.994330317,40,2005.2,2067.4,2071,0,0,738602.296533499,0,0,0
209364.034329384,40,2014.2,2076,2084.2,0,0,738602.296533962,0,0,0
209364.07432845,40,2011.6,2078.4,2090.8,0,0,738602.296534425,0,0,0
209364.114327517,40,2017.4,2089.8,2111.2,0,0,738602.296534888,0,0,0
209364.154326583,40,2021,2090.4,2137.8,0,0,738602.296535351,0,0,0
209364.194325649,40,2024.4,2106.8,2173,0,0,738602.296535814,0,0,0
209364.234324716,40,2030.6,2121.8,2215.6,0,0,738602.296536277,0,0,0
209364.274323782,40,2030.8,2138.6,2275.8,0,0,738602.29653674,0,0,0
209364.314322849,40,2042.8,2162.4,2353.4,0,0,738602.296537203,0,0,0
209364.354321915,40,2050.8,2194,2449.2,0,0,738602.296537665,0,0,0
209364.394320981,40,2067.2,2232.4,2564,0,0,738602.296538128,0,0,0
209364.434320048,40,2082.4,2286,2661.8,0,0,738602.296538591,0,0,0
209364.474319114,40,2102.8,2345.2,2730.6,0,0,738602.296539054,0,0,0
209364.514318181,40,2133.8,2405,2726.6,0,0,738602.296539517,0,0,0
209364.554317247,40,2163.8,2455.8,2665.4,0,0,738602.29653998,0,0,0
209364.594316313,40,2197.2,2479.8,2572.2,0,0,738602.296540443,0,0,0
209364.63431538,40,2223,2481.2,2485.8,0,0,738602.296540906,0,0,0
209364.674314446,40,2234.4,2462.8,2427.2,0,0,738602.296541369,0,0,0
209364.714313513,40,2241.6,2446.6,2383.6,0,0,738602.296541832,0,0,0
209364.754312579,40,2248.2,2443,2384.8,0,0,738602.296542295,0,0,0
209364.794311645,40,2238.6,2455.4,2412.4,0,0,738602.296542758,0,0,0
209364.834310712,40,2224.6,2466.2,2461.2,0,0,738602.296543221,0,0,0
209364.874309778,40,2205.2,2475,2530.2,0,0,738602.296543684,0,0,0
209364.914308845,40,2177.6,2464,2619.4,0,0,738602.296544147,0,0,0
209364.954307911,40,2142.8,2413.6,2696.4,0,0,738602.29654461,0,0,0
209364.994306977,40,2102.6,2330.2,2690.4,0,0,738602.296545073,0,0,0
209365.034306044,40,2076,2250,2587.2,0,0,738602.296545536,0,0,0
209365.07430511,40,2052.4,2181.4,2426.8,0,0,738602.296545999,0,0,0
209365.114304177,40,2036.6,2139.6,2300.8,0,0,738602.296546462,0,0,0
209365.154303243,40,2028.4,2118.2,2224,0,0,738602.296546925,0,0,0
209365.194302309,40,2028.8,2111.6,2203,0,0,738602.296547387,0,0,0
209365.234301376,40,2034,2123.8,2219.6,0,0,738602.29654785,0,0,0
209365.274300442,40,2034.6,2138.4,2268.6,0,0,738602.296548313,0,0,0
209365.314299509,40,2045.2,2160.4,2360.8,0,0,738602.296548776,0,0,0
209365.354298575,40,2058,2212.2,2508.8,0,0,738602.296549239,0,0,0
209365.394297641,40,2083.2,2293.4,2681,0,0,738602.296549702,0,0,0
209365.434296708,40,2127.2,2398.6,2731.4,0,0,738602.296550165,0,0,0
209365.474295774,40,2187.4,2468.8,2608,0,0,738602.296550628,0,0,0
209365.514294841,40,2235.4,2475.2,2451.2,0,0,738602.296551091,0,0,0
209365.554293907,40,2260.4,2427.8,2330.6,0,0,738602.296551554,0,0,0
209365.594292973,40,2262.4,2362.2,2257.6,0,0,738602.296552017,0,0,0
209365.63429204,40,2262.8,2340.6,2232.6,0,0,738602.29655248,0,0,0
209365.674291106,40,2261.6,2338.4,2226.4,0,0,738602.296552943,0,0,0
209365.714290173,40,2261.8,2363.8,2253.2,0,0,738602.296553406,0,0,0
209365.754289239,40,2269.8,2398.6,2296.8,0,0,738602.296553869,0,0,0
209365.794288305,40,2257,2451,2366.6,0,0,738602.296554332,0,0,0
209365.834287372,40,2232.4,2489.8,2487,0,0,738602.296554795,0,0,0
209365.874286438,40,2179.6,2493,2669.8,0,0,738602.296555258,0,0,0
